date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,South Florida State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Feb 22,home,Hillsborough,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Feb 23,home,Eastern Florida State,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Feb 24,home,Eastern Florida State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 2,home,Macomb,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 2,home,Macomb,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 6,home,Santa Fe,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 8,home,Santa Fe,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 9,home,Santa Fe,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 11,home,Florida State Jacksonville,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 13,home,Florida State Jacksonville,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 15,home,Florida State Jacksonville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 16,home,St. Johns River State,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 18,home,St. Johns River State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 20,home,St. Johns River State,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 22,home,Central Florida,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 23,home,Central Florida,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 25,home,Central Florida,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Mar 27,home,St. Johns River State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 3,home,Lake-Sumter State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 5,home,Lake-Sumter State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 6,home,Lake-Sumter State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 10,home,Daytona State,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 12,home,Daytona State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 13,home,Daytona State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 15,home,Santa Fe,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 17,home,Florida State Jacksonville,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 19,home,St. Johns River State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 20,home,Central Florida,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 24,home,Lake-Sumter State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
Apr 26,home,Daytona State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
May 10,home,State College of Florida,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
May 11,home,Chipola,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
May 12,home,Palm Beach State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
May 13,home,State College of Florida,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Seminole State (FL),seminolestatecollegeofflorida,dangilchristhjod,Dan Gilchrist
