date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 18,home,Wallace-Dothan,W,11-1,11,1,10.0,win,20140218_pyg2,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Feb 21,home,Northwest Florida State,L,16-6,16,6,10.0,win,20140221_ib3e,2,0,1,,,,1,,1,,,,,1,1,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Feb 21,home,Central Alabama,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Feb 22,home,Central Alabama,L,9-8,9,8,1.0,win,20140222_f519,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Feb 22,home,Northwest Florida State,L,6-5,6,5,1.0,win,20140222_dsbu,2,2,1,,,,0,1,,,,,,,1,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Feb 28,home,Gulf Coast State,W,5-3,5,3,2.0,win,20140228_4s0o,1,1,1,,,,0,1,,,,,,1,1,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Feb 28,home,Lake Michigan,W,6-2,6,2,4.0,win,20140228_64v1,1,0,0,,,,0,1,,1,,1,,,0,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 1,home,Lake Michigan,W,3-2,3,2,1.0,win,20140301_jzq7,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 4,home,Gordon State,W,13-3,13,3,10.0,win,20140304_enlx,3,2,2,,,,0,1,,1,,,,1,2,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 8,home,Gordon State,L,5-4,5,4,1.0,win,20140308_3zt8,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 8,home,Gordon State,L,4-1,4,1,3.0,win,20140308_g8cw,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 9,home,Gordon State,W,6-4,6,4,2.0,win,20140309_v8wz,3,0,0,,,,0,1,1,,,,,1,0,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 11,home,East Georgia State,W,7-6,7,6,1.0,win,20140311_se7n,2,0,0,,,,0,,,,,1,,1,0,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 14,home,East Georgia State,W,12-4,12,4,8.0,win,20140314_6dd9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 15,home,East Georgia State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 15,home,East Georgia State,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 19,home,South Georgia State,W,7-6,7,6,1.0,win,20140319_cavs,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 20,home,South Georgia State,L,12-6,12,6,6.0,win,20140320_s08q,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 22,home,South Georgia State,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 22,home,South Georgia State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 25,home,West Georgia Tech,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 30,home,West Georgia Tech,W,7-2,7,2,5.0,win,20140330_m0f4,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 31,home,West Georgia Tech,W,3-0,3,0,3.0,win,20140331_b5ad,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Mar 31,home,West Georgia Tech,W,16-13,16,13,3.0,win,20140331_pi1q,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 1,home,Georgia Highlands,W,16-3,16,3,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 2,home,Thomas University JV,W,13-2,13,2,11.0,win,20140402_whd5,4,0,0,,,,1,1,,,,,,,0,0,,,,,5,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 4,home,Georgia Highlands,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 4,home,Georgia Highlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 5,home,Georgia Highlands,W,8-5,8,5,3.0,win,20140405_7w5g,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 9,home,Andrew,W,10-0,10,0,10.0,win,20140409_q93v,1,1,0,,,,1,1,,,,,,,0,0,,,,,2,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 10,home,Andrew,W,8-1,8,1,7.0,win,20140410_o33a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 12,home,Andrew,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 12,home,Andrew,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 16,home,Abraham Baldwin,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 17,home,Abraham Baldwin,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 20,home,Abraham Baldwin,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 20,home,Abraham Baldwin,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 22,home,Georgia Perimeter,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 25,home,Georgia Perimeter,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 26,home,Georgia Perimeter,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
Apr 26,home,Georgia Perimeter,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 2,home,Middle Georgia State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 3,home,Middle Georgia State,L,6-1,6,1,5.0,win,20140503_1x4e,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 3,home,Middle Georgia State,W,4-3,4,3,1.0,win,20140503_i40d,0,0,0,,,,2,1,,,,1,,1,0,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 4,home,Middle Georgia State,W,11-6,11,6,5.0,win,20140504_4nlc,2,2,1,,,,0,,1,,,2,,,1,0,,,,,4,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 8,home,Middle Georgia State,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 8,home,Abraham Baldwin,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 9,home,Gordon State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 9,home,Middle Georgia State,W,7-4,7,4,3.0,win,20140509_xviv,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 10,home,Georgia Perimeter,L,13-3,13,3,10.0,win,20140510_nnmu,2,0,0,,,,0,,,,,,,1,0,0,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 16,home,Columbia State,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 16,home,Motlow State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 17,home,Georgia Perimeter,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
May 19,home,Columbia State,L,5-1,5,1,4.0,win,20140519_7p7g,2,0,1,1,,,0,,1,,,,,1,2,1,,,,,3,2014,2013-14,div1,Darton State,dartonstatecollege,ryanlapointe3wx0,Ryan LaPointe
