date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,MCC-Longview,W,21-8,21,8,13.0,win,20130321_l6zw,5,1,2,,,,2,,,,,,1,,2,0,,,2,,6,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Mar 28,home,Crowder,L,7-2,7,2,5.0,win,20130328_azwk,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Mar 28,home,Crowder,L,3-1,3,1,2.0,win,20130328_pmlo,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Mar 29,home,Crowder,L,8-5,8,5,3.0,win,20130329_qwdh,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Mar 29,home,Crowder,L,15-3,15,3,12.0,win,20130329_s5qc,3,1,2,,,,0,,,,,,,,2,0,,,1,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Mar 30,home,MCC-Longview,W,11-5,11,5,6.0,win,20130330_uq8g,4,1,1,,,,2,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Mar 30,home,MCC-Longview,L,9-0,9,0,9.0,win,20130330_bpf7,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 4,home,MCC-Longview,W,10-9,10,9,1.0,win,20130404_5va2,3,1,1,,,,1,1,,,,,,,1,0,,1,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 4,home,MCC-Longview,L,7-0,7,0,7.0,win,20130404_48p9,2,0,0,,,,0,1,1,,,,,,0,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 6,home,Mineral Area,W,4-1,4,1,3.0,win,20130406_xklm,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 6,home,Mineral Area,L,9-3,9,3,6.0,win,20130406_87fa,4,0,0,,,,1,,3,,,,,,0,0,,1,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 7,home,Mineral Area,L,1-0,1,0,1.0,win,20130407_qrxn,2,0,0,,,,0,,,,,1,,,0,0,,,2,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 7,home,Mineral Area,W,8-4,8,4,4.0,win,20130407_6r2t,5,0,2,,,,1,,2,,,,,,2,0,,1,,,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 12,home,North Central Missouri,W,16-2,16,2,14.0,win,20130412_zjf5,2,1,1,1,,,2,1,,,,,1,,2,1,,,1,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 12,home,North Central Missouri,W,19-2,19,2,17.0,win,20130412_k9zb,4,3,3,,,1,4,,,,,,,,6,1,,,1,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 13,home,North Central Missouri,W,5-4,5,4,1.0,win,20130413_pwvn,3,0,2,,,,1,,,,,,,,2,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 13,home,North Central Missouri,W,8-0,8,0,8.0,win,20130413_sq4c,2,0,1,,,,3,2,,,,,,,1,0,,1,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 14,home,MCC-Longview,W,9-4,9,4,5.0,win,20130414_qiyg,5,1,3,1,,,1,,,1,,,,,4,1,,,,,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 16,home,Kansas City Kansas,W,2-1,2,1,1.0,win,20130416_gp1a,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 16,home,Kansas City Kansas,W,1-0,1,0,1.0,win,20130416_10bv,3,0,2,,,,0,,,,,,,,2,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 20,home,St. Louis,W,8-3,8,3,5.0,win,20130420_pyef,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 20,home,St. Louis,L,9-5,9,5,4.0,win,20130420_6me3,4,1,2,,,,1,,1,,,,,,2,0,,,1,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 21,home,St. Louis,L,3-1,3,1,2.0,win,20130421_tcci,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 21,home,St. Louis,W,5-2,5,2,3.0,win,20130421_tpas,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 25,home,St. Charles,W,13-2,13,2,11.0,win,20130425_vomn,3,2,1,,,,0,1,,,,,,,1,0,,,2,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 25,home,St. Charles,W,4-3,4,3,1.0,win,20130425_33n0,3,1,2,,,,0,1,,,,,,,2,0,,,1,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 28,home,St. Charles,W,3-2,3,2,1.0,win,20130428_uobw,3,0,1,,,,1,,,,,,,,1,0,,,1,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 28,home,St. Charles,W,9-1,9,1,8.0,win,20130428_pxdm,3,1,2,,,,0,,,2,,,,,2,0,,,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
Apr 30,home,Highland (KS),W,11-2,11,2,9.0,win,20130430_vdrb,4,0,0,,,,0,,,,,,,,0,0,,3,1,3.00,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 1,home,Indian Hills,W,4-1,4,1,3.0,win,20130501_odum,3,0,1,,,,0,,1,,,,,,1,0,,1,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 1,home,Indian Hills,L,6-3,6,3,3.0,win,20130501_7ajj,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 8,home,Three Rivers,W,9-1,9,1,8.0,win,20130508_bmfo,3,1,2,,,,0,,1,,,,,,2,0,,,,,3,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 9,home,Jefferson (MO),W,8-4,8,4,4.0,win,20130509_ia22,3,2,2,1,,,2,2,,,,,,,3,1,,,,,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 10,home,Crowder,W,11-9,11,9,2.0,win,20130510_9iet,3,1,2,,,,1,,,,,,1,,2,0,,1,,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 11,home,Crowder,L,16-8,16,8,8.0,win,20130511_wuur,5,0,1,,,,1,,,,,,,,1,0,,1,2,0.50,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 12,home,Crowder,W,9-6,9,6,3.0,win,20130512_7wrl,5,0,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 17,home,Delgado,L,2-1,2,1,1.0,win,20130517_rjo4,4,0,1,,,,0,,,,,,,,1,0,,1,2,0.50,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
May 17,home,Connors State,L,9-5,9,5,4.0,win,20130517_igxd,3,0,1,,,,0,1,1,,,,,,1,0,,,1,,4,2013,2012-13,div1,MCC-Maple Woods,mccmaplewoods,davidjohnsonvbj8,David Johnson
