date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 24,home,Northampton,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
Apr 24,home,Northampton,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
Apr 26,home,CCBC Essex,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
Apr 29,home,Salem,L,17-8,17,8,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
Apr 30,home,Salem,L,4-3,4,3,1.0,win,20220430_3l01,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
Apr 30,home,Salem,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 1,home,Suffolk County,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 1,home,Suffolk County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 3,home,Montgomery County,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 6,home,Union,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 8,home,Bucks County Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 8,home,Bucks County Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 8,home,Bucks County Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 8,home,Bucks County Community College,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 9,home,Union,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 13,home,RCSJ Cumberland,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
May 14,home,RCSJ Cumberland,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div3,Camden County,camdencountycollege,davidgrosswtai,David Gross
