date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,ASA New York,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 11,home,ASA New York,W,1-0,1,0,1,win,20140411_e27y,1,0,1,1,,,1,,,,,,,,2,1,,,,,1,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 11,home,ASA New York,W,6-3,6,3,3,win,20140411_1xir,3,1,1,,1,,2,1,1,,,,,,3,1,1,1,,,4,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 14,home,ASA New York,L,5-4,5,4,1,win,20140414_0pwe,4,0,2,1,,,3,,,,,,,,3,1,,2,,,4,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 16,home,Sullivan County,W,2-0,2,0,2,win,20140416_rihw,3,0,1,,,,1,,1,,,,,,1,0,,,1,,3,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 18,home,UConn Avery Point,L,5-1,5,1,4,win,20140418_6j2m,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 18,home,UConn Avery Point,L,12-1,12,1,11,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 21,home,Ulster County,W,8-7,8,7,1,win,20140421_hxxb,2,0,1,1,,,1,,1,,,,,,2,1,,,,,2,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 22,home,Westchester,W,8-6,8,6,2,win,20140422_m3hw,2,0,0,,,,1,,,,,,1,,0,0,,,,,3,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 24,home,Mercer County,W,7-5,7,5,2,win,20140424_vixk,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 25,home,Garrett,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 26,home,Potomac State,L,10-8,10,8,2,win,20140426_5viy,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 26,home,Potomac State,L,15-5,15,5,10,win,20140426_ko8n,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,20140427_lyoj,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
Apr 27,home,Hagerstown,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
May 2,home,Globe Tech,W,4-1,4,1,3,win,20140502_w95c,4,0,0,,,,0,,1,,,,,,0,0,,2,,,4,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
May 2,home,Globe Tech,W,10-0,10,0,10,win,20140502_pnk9,3,1,2,,,,3,,,,,,,,2,0,,,1,,3,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
May 9,home,ASA New York,L,3-1,3,1,2,win,20140509_nohs,3,1,1,,,,0,1,2,,,,,,1,0,,,,,4,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
May 9,home,ASA New York,L,8-7,8,7,1,win,20140509_u7xm,4,1,2,1,1,,2,1,,,,,,,5,2,,1,,,5,2014,2013-14,div1,Monroe College,monroecollege,josirycirinoldux,Josiry Cirino
