date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,St. Johns River State,L,11-10,11,10,1.0,win,20130210_zkh7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 11,home,University of Tampa JV,L,4-3,4,3,1.0,win,20130211_7r7k,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 13,home,Central Florida,L,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 16,home,Santa Fe,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 16,home,Santa Fe,W,2-0,2,0,2.0,win,20130216_vnk2,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 18,home,Lake-Sumter State,W,7-5,7,5,2.0,win,20130218_4gz8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 20,home,Pasco-Hernando State,W,6-4,6,4,2.0,win,20130220_n0sl,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 22,home,Palm Beach State,L,4-3,4,3,1.0,win,20130222_370l,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 23,home,Palm Beach State,L,7-1,7,1,6.0,win,20130223_c11r,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 24,home,Broward,L,10-5,10,5,5.0,win,20130224_m6av,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Feb 25,home,Lake-Sumter State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 1,home,University of Tampa JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 2,home,Pasco-Hernando State,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 4,home,Polk State,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 6,home,Polk State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 8,home,Polk State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 9,home,Hillsborough,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 11,home,Hillsborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 13,home,Hillsborough,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 15,home,State College of Florida,L,5-2,5,2,3.0,win,20130315_6iak,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 16,home,State College of Florida,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 17,home,PHILADELPHIA PHILLIES,L,5-4,5,4,1.0,win,20130317_kz1y,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 18,home,State College of Florida,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 20,home,South Florida State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 22,home,South Florida State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 23,home,South Florida State,L,12-10,12,10,2.0,win,20130323_kgsr,1,0,0,,,,1,,,,,,,,0,0,,,,,1,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 25,home,Pasco-Hernando State,W,5-1,5,1,4.0,win,20130325_t7it,3,0,2,,,,1,,,,,,,,2,0,,,,,3,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 29,home,Pasco-Hernando State,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Mar 30,home,Polk State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 1,home,Polk State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 3,home,Polk State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 5,home,Hillsborough,T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 6,home,Hillsborough,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 8,home,Hillsborough,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 10,home,State College of Florida,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 12,home,State College of Florida,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 13,home,State College of Florida,L,12-5,12,5,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 15,home,South Florida State,W,2-1,2,1,1.0,win,20130415_kubi,4,0,3,1,,,1,,,,1,,,,4,1,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 17,home,South Florida State,W,11-7,11,7,4.0,win,20130417_zwnv,3,1,1,,,,0,1,,1,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 19,home,South Florida State,W,14-4,14,4,10.0,win,20130419_0rpx,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 20,home,Clearwater Christian College,W,2-1,2,1,1.0,win,20130420_i6gy,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 22,home,Polk State,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 24,home,Hillsborough,L,9-3,9,3,6.0,win,20130424_6rrz,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 26,home,State College of Florida,L,4-3,4,3,1.0,win,20130426_8phz,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
Apr 27,home,South Florida State,W,5-0,5,0,5.0,win,20130427_edum,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2013,2012-13,div1,St. Petersburg,stpetersburgcollege,caseyjenningsd6ux,Casey Jennings
