date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,North Central Texas,L,9-0,9,0,9.0,win,20190320_3s46,2,1,2,1,,1,4,1,,,,,,1,6,2,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 23,home,North Central Texas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 23,home,North Central Texas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 23,home,North Central Texas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 23,home,North Central Texas,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 25,home,Blinn,W,3-1,3,1,2.0,win,20190325_u5lk,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 27,home,Temple,W,5-1,5,1,4.0,win,20190327_m605,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 27,home,Temple,L,9-0,9,0,9.0,win,20190327_t12d,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 30,home,Temple,W,6-1,6,1,5.0,win,20190330_2y3d,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Mar 30,home,Temple,W,12-3,12,3,9.0,win,20190330_urfl,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 3,home,Cisco,W,4-3,4,3,1.0,win,20190403_6xhg,3,1,1,1,,,1,,,,,,,,2,1,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 3,home,Cisco,W,10-7,10,7,3.0,win,20190403_znvn,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 6,home,Cisco,W,15-12,15,12,3.0,win,20190406_c6hh,4,1,2,,,,3,1,,,,,,,2,0,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 6,home,Cisco,W,10-7,10,7,3.0,win,20190406_nri5,5,1,1,1,,,1,,,,,,,,2,1,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 10,home,Grayson,W,8-6,8,6,2.0,win,20190410_9fq5,4,0,3,,,,2,,,,,,,,3,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 10,home,Grayson,L,8-7,8,7,1.0,win,20190410_fwl6,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 14,home,Grayson,W,6-4,6,4,2.0,win,20190414_kufu,4,1,1,1,,,0,,,,,,,,2,1,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 14,home,Grayson,L,11-9,11,9,2.0,win,20190414_p6ut,2,1,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 15,home,San Jacinto,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 17,home,Ranger,L,6-3,6,3,3.0,win,20190417_zk4m,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 17,home,Ranger,W,9-0,9,0,9.0,win,20190417_wabv,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 19,home,Ranger,W,12-2,12,2,10.0,win,20190419_1c0m,3,1,2,,,,2,1,,,,,,,2,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 19,home,Ranger,W,11-1,11,1,10.0,win,20190419_93ug,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 25,home,Hill,W,5-4,5,4,1.0,win,20190425_hkfu,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 25,home,Hill,L,5-4,5,4,1.0,win,20190425_jm59,4,1,2,1,,,1,,,,,,,,3,1,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 27,home,Hill,W,5-2,5,2,3.0,win,20190427_zcx3,3,1,1,,,,1,,,,,,1,,1,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 27,home,Hill,L,9-0,9,0,9.0,win,20190427_lvyl,6,2,3,2,,1,5,,1,,,,,,8,3,,,,,6,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
Apr 29,home,San Jacinto,L,8-6,8,6,2.0,win,20190429_lq6s,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
May 10,home,Howard (TX),W,6-4,6,4,2.0,win,20190510_l8rq,3,1,1,,,,0,1,,,1,,,,1,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
May 11,home,North Central Texas,W,12-3,12,3,9.0,win,20190511_ldqv,3,1,2,,,,1,1,,1,,,,,2,0,,,,,4,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
May 12,home,New Mexico,L,9-1,9,1,8.0,win,20190512_sj7h,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
May 13,home,Odessa,W,5-4,5,4,1.0,win,20190513_26g7,4,2,3,,,1,1,1,,1,,,,,6,1,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
May 13,home,New Mexico,L,14-11,14,11,3.0,win,20190513_7582,5,3,2,1,,,0,,,,,,,,3,1,,,,,5,2019,2018-19,div1,McLennan,mclennancommunitycollege,aidanshepardsond9yb,Aidan Shepardson
