date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 23,home,Minnesota State,W,16-5,16,5,11,win,20190323_dybq,5,2,3,,,,1,,,,,,,,3,0,,1,,,5,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Mar 23,home,Minnesota State,W,7-3,7,3,4,win,20190323_wow7,3,3,2,,,2,4,,1,,,1,,,8,2,,,,,4,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Mar 30,home,Dawson,W,9-4,9,4,5,win,20190330_6wr6,4,2,3,,,,0,,,,,,,,3,0,,1,,,4,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Mar 30,home,Dawson,W,4-3,4,3,1,win,20190330_9m9t,3,3,1,1,,,0,1,1,1,,,,,2,1,,,,,4,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Mar 31,home,Dawson,W,13-5,13,5,8,win,20190331_c7yv,3,2,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Mar 31,home,Dawson,W,12-0,12,0,12,win,20190331_swqu,3,1,1,,,,1,,1,,,,,,1,0,,1,,,3,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 3,home,Presentation College JV,W,7-0,7,0,7,win,20190403_80zq,2,0,1,1,,,3,2,1,,,,,,2,1,,,,,4,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 3,home,Presentation College JV,W,12-6,12,6,6,win,20190403_qxk5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 7,home,Lake Region State,W,11-1,11,1,10,win,20190407_5uco,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 7,home,Lake Region State,L,6-5,6,5,1,win,20190407_auh4,4,1,0,,,,0,1,,2,,1,,,0,0,,1,1,1.00,6,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 9,home,Northland,W,5-4,5,4,1,win,20190409_dky3,3,1,1,,,,1,,,,,,,,1,0,,1,1,1.00,3,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 9,home,Northland,W,14-4,14,4,10,win,20190409_a5sz,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 13,home,Miles,L,12-2,12,2,10,win,20190413_dq3i,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 13,home,Miles,L,1-0,1,0,1,win,20190413_fna1,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 14,home,Miles,W,9-1,9,1,8,win,20190414_wui6,2,1,0,,,,0,1,,,,,,,0,0,,2,,,3,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 14,home,Miles,W,11-8,11,8,3,win,20190414_sjql,3,0,1,,,,1,,1,1,,,,,1,0,,1,,,3,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 19,home,Dakota,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 19,home,Dakota,W,9-2,9,2,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 20,home,Dakota,W,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 20,home,Dakota,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 24,home,Lake Region State,W,17-8,17,8,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 24,home,Lake Region State,W,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 27,home,Williston State,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
Apr 27,home,Williston State,W,10-6,10,6,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 3,home,Williston State,W,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 4,home,Miles,L,8-2,8,2,6,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 5,home,Dawson,W,12-3,12,3,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 5,home,Miles,W,11-4,11,4,7,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 6,home,Miles,W,16-12,16,12,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 10,home,Dawson,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 11,home,Miles,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
May 11,home,Dakota County Tech,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,Bismarck State,bismarckstatecollege,connorburgessdxux,Connor Burgess
