date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Cuyahoga,L,16-2,16,2,14,win,20170421_nyq1,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
Apr 23,home,Cuyahoga,L,4-2,4,2,2,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
Apr 23,home,Cuyahoga,L,10-0,10,0,10,win,20170423_5vif,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
Apr 28,home,Sinclair,L,9-1,9,1,8,win,20170428_e22c,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
Apr 28,home,Sinclair,L,21-4,21,4,17,win,20170428_lonx,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
Apr 29,home,Sinclair,L,21-0,21,0,21,win,20170429_0k4e,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
Apr 29,home,Sinclair,L,13-1,13,1,12,win,20170429_hzhv,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
May 7,home,Edison State,L,16-1,16,1,15,win,20170507_xbwd,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
May 7,home,Edison State,L,12-9,12,9,3,win,20170507_195r,4,1,0,,,,0,,,1,,1,,,0,0,,,,,5,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
May 8,home,Edison State,L,3-2,3,2,1,win,20170508_d6qr,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
May 8,home,Edison State,L,7-2,7,2,5,win,20170508_eovn,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2017,2016-17,div2,Clark State,clarkstatecommunitycollege,derrickmcgowanyfla,Derrick McGowan
