date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,MCC-Maple Woods,L,3-2,3,2,1,win,20160426_5j1s,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
Apr 26,home,MCC-Maple Woods,W,6-1,6,1,5,win,20160426_u6nz,4,2,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
Apr 28,home,Southwestern,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 1,home,Muscatine,W,5-1,5,1,4,win,20160501_03k9,3,1,1,1,,,0,,,,,,,,2,1,,,,,3,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 1,home,Muscatine,W,10-0,10,0,10,win,20160501_3gum,4,0,1,,,,0,,,1,,,,,1,0,,,,,4,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 2,home,Muscatine,W,3-2,3,2,1,win,20160502_3uxm,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 2,home,Muscatine,W,5-1,5,1,4,win,20160502_vqje,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 3,home,North Central Missouri,W,12-5,12,5,7,win,20160503_5n7o,5,2,2,,1,,2,1,,,,,,,4,1,,,,,6,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 7,home,Marshalltown,W,9-6,9,6,3,win,20160507_quzl,5,2,4,,,,2,,,2,,,,,4,0,,,,,5,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 7,home,Marshalltown,W,5-2,5,2,3,win,20160507_vpmt,4,2,3,1,,,0,,,1,,,,,4,1,,,,,4,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 8,home,Marshalltown,L,1-0,1,0,1,win,20160508_3vnv,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 8,home,Marshalltown,L,3-1,3,1,2,win,20160508_iauc,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 13,home,Marshalltown,L,1-0,1,0,1,win,20160513_mfy4,5,0,1,,,,0,,,,,,,,1,0,,,,,5,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
May 14,home,Muscatine,L,3-1,3,1,2,win,20160514_zew5,6,1,1,1,,,0,,2,,,,,,2,1,,,,,6,2016,2015-16,div1,Indian Hills,indianhillscommunitycollege,luisgimenezt4ec,Luis Gimenez
