date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 22,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Mar 22,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Mar 22,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Mar 22,home,Lamar,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Mar 29,home,McCook,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Mar 29,home,McCook,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Mar 30,home,McCook,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Mar 30,home,McCook,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 4,home,Lamar,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 6,home,Western Nebraska,W,4-3,4,3,1.0,win,20130406_n9nx,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 6,home,Western Nebraska,W,6-5,6,5,1.0,win,20130406_8nv3,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 7,home,Western Nebraska,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 7,home,Western Nebraska,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 13,home,Trinidad State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 13,home,Trinidad State,W,4-3,4,3,1.0,win,20130413_aaz7,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 14,home,Trinidad State,W,5-4,5,4,1.0,win,20130414_xnle,1,0,0,,,,1,,,,,,1,,0,0,,,,,2,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 14,home,Trinidad State,W,6-5,6,5,1.0,win,20130414_25c1,3,1,1,1,,,0,1,,,,,,1,2,1,,,,,5,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 24,home,Colby,L,5-2,5,2,3.0,win,20130424_11ae,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 24,home,Colby,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 25,home,Lamar,L,9-0,9,0,9.0,win,20130425_ba2n,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 27,home,Northeastern,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 27,home,Northeastern,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 28,home,Northeastern,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
Apr 28,home,Northeastern,W,15-8,15,8,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
May 3,home,Lamar,W,5-2,5,2,3.0,win,20130503_sm4z,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
May 4,home,Lamar,L,14-5,14,5,9.0,win,20130504_fjg7,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
May 5,home,Lamar,L,8-4,8,4,4.0,win,20130505_65m6,0,0,0,,,,1,,,,,,,1,0,0,,,,,1,2013,2012-13,div1,Otero,oterojuniorcollege,jesusalvarezlkki,Jesus Alvarez
