date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Rock Valley,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 6,home,Rock Valley,W,5-1,5,1,4.0,win,20170306_4pxs,1,1,1,,,,0,,,1,,,,,1,0,,,,,1,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 8,home,Dallas College - Eastfield,W,16-8,16,8,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 9,home,Northland,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 10,home,Dallas College - Eastfield,L,8-3,8,3,5.0,win,20170310_qdqw,5,1,1,1,,,0,,,,,,,,2,1,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 11,home,Dallas College - Eastfield,L,10-2,10,2,8.0,win,20170311_mt7b,4,0,3,,,,1,1,,,,,,,3,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 20,home,Texas Wesleyan JV,W,4-0,4,0,4.0,win,20170320_nsuj,4,1,3,,,,0,,,1,,,,,3,0,,,,,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 20,home,Texas Wesleyan JV,W,4-2,4,2,2.0,win,20170320_fd6y,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 22,home,Dallas College - Brookhaven,L,12-9,12,9,3.0,win,20170322_ywl8,5,1,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 25,home,Dallas College - Brookhaven,L,6-5,6,5,1.0,win,20170325_po7y,5,0,1,,,,1,,3,,,,,,1,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 26,home,Dallas College - Brookhaven,L,20-8,20,8,12.0,win,20170326_xu2q,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 27,home,North Central Texas,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 29,home,Dallas College - Cedar Valley,L,10-3,10,3,7.0,win,20170329_z95z,5,0,0,,,,0,,,,,,,,0,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Mar 31,home,Dallas College - Cedar Valley,L,11-10,11,10,1.0,win,20170331_0j2v,5,3,4,2,,,3,,,,,,,,6,2,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 1,home,Dallas College - Cedar Valley,W,14-4,14,4,10.0,win,20170401_ucof,6,2,2,,,,0,,1,,,,,,2,0,,,,,6,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 5,home,Dallas College - North Lake,L,12-7,12,7,5.0,win,20170405_38fc,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 6,home,Texas Wesleyan JV,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 6,home,Texas Wesleyan JV,W,11-1,11,1,10.0,win,20170406_6m1w,2,1,0,,,,1,2,,,,,,,0,0,,,,,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 7,home,Dallas College - North Lake,L,10-4,10,4,6.0,win,20170407_wa6v,4,1,1,,,,0,1,,1,,,,,1,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 8,home,Dallas College - North Lake,W,15-3,15,3,12.0,win,20170408_2loe,3,5,3,,,,1,2,,,,,,,3,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 12,home,Dallas College - Mountain View,W,5-0,5,0,5.0,win,20170412_snai,5,0,1,,,,0,,2,,,,,,1,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 13,home,Dallas College - Mountain View,W,7-2,7,2,5.0,win,20170413_ahuh,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 14,home,Dallas College - Mountain View,L,6-5,6,5,1.0,win,20170414_70db,4,2,2,,,,0,1,,1,,,,,2,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 17,home,Dallas Christian JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 19,home,Dallas College - Eastfield,W,9-1,9,1,8.0,win,20170419_jpev,4,1,2,,,,0,,,,1,,,1,2,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 21,home,Dallas College - Eastfield,W,7-6,7,6,1.0,win,20170421_t0ro,5,1,2,1,,,0,1,1,,,,,,3,1,,,,,6,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 22,home,Dallas College - Eastfield,L,15-8,15,8,7.0,win,20170422_61vy,5,2,1,,,,0,1,,,,,,,1,0,,,,,6,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 27,home,Dallas College - Brookhaven,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 28,home,Dallas College - Brookhaven,W,4-3,4,3,1.0,win,20170428_5moe,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
Apr 29,home,Dallas College - Brookhaven,W,10-4,10,4,6.0,win,20170429_vdit,5,2,3,1,,,1,,,1,,,,,4,1,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
May 3,home,Dallas College - Cedar Valley,L,9-5,9,5,4.0,win,20170503_8ru0,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
May 4,home,Dallas Christian JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
May 5,home,Dallas College - Cedar Valley,L,9-7,9,7,2.0,win,20170505_o4ma,4,1,2,,1,,2,1,1,2,,,,,4,1,,,,,5,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
May 6,home,Dallas College - Cedar Valley,L,3-2,3,2,1.0,win,20170506_rklv,2,1,1,,1,,1,2,1,1,,,,,3,1,,,,,4,2017,2016-17,div3,Dallas College - Richland,richlandcollege,blainemccullarst8lb,Blaine McCullars
