date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Alvin,W,9-8,9,8,1,win,20220222_bz04,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Feb 26,home,Alvin,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Feb 26,home,Alvin,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Feb 28,home,Alvin,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 3,home,San Jacinto,L,9-0,9,0,9,win,20220303_0szd,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 5,home,San Jacinto,L,2-1,2,1,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 5,home,San Jacinto,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 7,home,Wharton County,L,13-2,13,2,11,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 7,home,South Suburban,L,14-6,14,6,8,win,20220307_eos0,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 10,home,Wharton County,L,2-1,2,1,1,win,20220310_p2c1,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 12,home,Wharton County,L,3-2,3,2,1,win,20220312_849a,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 12,home,Wharton County,L,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 14,home,Temple,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 14,home,Temple,W,12-10,12,10,2,win,20220314_ixu7,3,1,1,,,,1,,1,,,,,,1,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 17,home,Coastal Bend,L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 19,home,Coastal Bend,W,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 19,home,Coastal Bend,W,9-8,9,8,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 23,home,Galveston,L,17-5,17,5,12,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 25,home,Galveston,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 27,home,Galveston,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 27,home,Galveston,W,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Mar 31,home,Alvin,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 2,home,Alvin,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 2,home,Alvin,L,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 5,home,San Jacinto,L,12-1,12,1,11,win,20220405_4p5i,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 7,home,San Jacinto,L,12-0,12,0,12,win,20220407_lse1,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 9,home,San Jacinto,L,7-4,7,4,3,win,20220409_qp55,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 9,home,San Jacinto,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 13,home,Wharton County,W,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 15,home,Wharton County,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 15,home,Wharton County,L,7-3,7,3,4,win,20220415_2k1i,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 19,home,Coastal Bend,L,13-5,13,5,8,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 21,home,Coastal Bend,L,14-4,14,4,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 23,home,Coastal Bend,W,8-7,8,7,1,win,20220423_g0jr,4,2,2,,,,1,1,,,,,,,2,0,,,,,5,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 23,home,Coastal Bend,L,5-2,5,2,3,win,20220423_apt5,3,0,0,,,,0,1,3,,,,,,0,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 28,home,Galveston,W,9-8,9,8,1,win,20220428_1i42,5,1,2,,,1,2,,1,,,,,,5,1,,,,,5,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 30,home,Galveston,L,4-0,4,0,4,win,20220430_2bq2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
Apr 30,home,Galveston,L,2-0,2,0,2,win,20220430_exkd,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2022,2021-22,div1,Blinn,blinncollege,trevorroperudl9,Trevor Roper
