date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 21,home,Lake Michigan,W,20-0,20,0,20.0,win,20150421_ieax,2,2,0,,,,1,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
Apr 21,home,Lake Michigan,W,14-1,14,1,13.0,win,20150421_z9vl,4,2,3,1,,1,4,,,,,,,,7,2,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
Apr 23,home,Indiana Tech JV,W,11-1,11,1,10.0,win,20150423_c9qx,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
Apr 23,home,Indiana Tech JV,W,9-2,9,2,7.0,win,20150423_5p6r,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
Apr 25,home,Lansing,L,3-2,3,2,1.0,win,20150425_ynq0,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
Apr 25,home,Lansing,W,5-1,5,1,4.0,win,20150425_z1yv,3,1,2,1,,,1,,1,,,,,,3,1,,,,,3,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 2,home,Macomb,W,5-4,5,4,1.0,win,20150502_dsd7,3,0,1,,,,0,1,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 2,home,Macomb,W,2-1,2,1,1.0,win,20150502_06sp,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 5,home,Glen Oaks,W,8-0,8,0,8.0,win,20150505_ro9n,3,0,1,,,,1,,1,,,,,,1,0,,,,,3,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 5,home,Glen Oaks,W,5-4,5,4,1.0,win,20150505_o45q,4,1,2,1,,,0,,,,,,,,3,1,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 7,home,Muskegon,W,16-0,16,0,16.0,win,20150507_d25s,4,1,2,,1,,2,,,,,,,,4,1,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 7,home,Muskegon,W,14-7,14,7,7.0,win,20150507_8i3t,4,0,1,,,,2,,,,,1,,,1,0,,,,,5,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 9,home,Jackson,W,29-14,29,14,15.0,win,20150509_16z5,3,2,2,,,,1,2,,,,,,,2,0,,,,,5,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 13,home,Muskegon,W,3-1,3,1,2.0,win,20150513_u6vd,4,0,3,,,,1,,,,,,,,3,0,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 14,home,Macomb,W,15-3,15,3,12.0,win,20150514_4ug9,3,0,2,1,,,2,1,,,,,,,3,1,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 15,home,Sinclair,W,14-6,14,6,8.0,win,20150515_q0ui,3,1,1,10,,,0,1,,,,,,,11,10,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 16,home,Sinclair,W,2-1,2,1,1.0,win,20150516_eys0,2,0,0,,,,0,2,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 25,home,North Iowa Area,W,5-1,5,1,4.0,win,20150525_vv45,5,0,0,,,,0,,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 26,home,UConn Avery Point,W,4-3,4,3,1.0,win,20150526_3rfj,4,0,1,,,,0,1,2,2,,,,,1,0,,,,,5,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 27,home,LSU Eunice,L,8-1,8,1,7.0,win,20150527_a2t8,3,0,0,,,,0,1,,,,,,,0,0,,,,,4,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
May 28,home,UConn Avery Point,L,12-10,12,10,2.0,win,20150528_0hap,4,1,2,,,,1,,1,,,,,1,2,0,,,,,5,2015,2014-15,div2,Kellogg,kelloggcommunitycollege,garretsouleuewg,Garret Soule
