date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Mar 11,home,Spoon River,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Mar 17,home,Lincoln Land,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Mar 17,home,Lincoln Land,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Mar 24,home,Milwaukee Area Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Mar 30,home,Triton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Mar 30,home,Triton,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 3,home,Heartland,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 3,home,Heartland,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 4,home,Elgin,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 4,home,Elgin,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 6,home,Rock Valley,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 6,home,Rock Valley,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 13,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 13,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 13,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 13,home,Harper,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 14,home,Milwaukee Area Tech,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 14,home,Milwaukee Area Tech,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 15,home,Harper,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 15,home,Harper,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 16,home,Kankakee,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 20,home,Joliet,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 20,home,Joliet,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 22,home,Aurora JV,W,19-2,19,2,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 26,home,Lake County,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 26,home,Lake County,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 27,home,Madison,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 27,home,Madison,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 28,home,Waubonsee,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 28,home,Waubonsee,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 29,home,Benedictine University JV,W,18-16,18,16,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
Apr 30,home,NORTH CENTRAL JV,W,19-7,19,7,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
May 1,home,Oakton,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
May 1,home,Oakton,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
May 2,home,NORTH CENTRAL JV,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
May 2,home,NORTH CENTRAL JV,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
May 5,home,Moraine Valley,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
May 5,home,Moraine Valley,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
May 11,home,Waubonsee,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div3,DuPage,collegeofdupage,cjmeilickegrw3,CJ Meilicke
