date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Three Rivers,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 15,home,Crowder,L,12-3,12,3,9.0,win,20210415_06mg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 15,home,Crowder,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 17,home,Crowder,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 17,home,Crowder,L,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 21,home,Johnson County,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 25,home,Mineral Area,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 25,home,Mineral Area,L,12-3,12,3,9.0,win,20210425_tahg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 26,home,Mineral Area,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 26,home,Mineral Area,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 27,home,Neosho County,L,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 29,home,St. Charles,W,7-6,7,6,1.0,win,20210429_syql,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
Apr 29,home,St. Charles,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
May 3,home,Neosho County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
May 4,home,North Central Missouri,L,22-13,22,13,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
May 7,home,Mineral Area,L,9-7,9,7,2.0,win,20210507_yrrt,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
May 7,home,Mineral Area,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
May 8,home,Mineral Area,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
May 13,home,Crowder,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
May 14,home,St. Charles,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Metropolitan,metropolitancommunitycollege,mattkeselajgr,Matt Kesel
