date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 13,home,South Mountain,L,4-3,4,3,1.0,win,20210413_sf3t,4,0,0,,,,0,1,1,,,,,,0,0,,,,,5,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 17,home,Eastern Arizona,W,6-3,6,3,3.0,win,20210417_tr1z,3,0,0,,,,1,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 17,home,Eastern Arizona,W,9-8,9,8,1.0,win,20210417_2ftm,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 20,home,Arizona Western,L,6-4,6,4,2.0,win,20210420_k4na,3,0,1,1,,,1,,,,,,,,2,1,,,,,3,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 20,home,Arizona Western,W,7-6,7,6,1.0,win,20210420_jwuu,4,0,1,,,,1,,1,,,,,,1,0,,,,,4,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 24,home,Pima,L,3-1,3,1,2.0,win,20210424_yr9k,3,0,0,,,,0,,1,,,,,,0,0,1,,,,3,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 24,home,Pima,L,10-0,10,0,10.0,win,20210424_gy2i,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 27,home,Paradise Valley,L,9-7,9,7,2.0,win,20210427_26ey,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
Apr 27,home,Paradise Valley,W,24-8,24,8,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
May 1,home,Central Arizona,L,10-1,10,1,9.0,win,20210501_bvgv,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
May 1,home,Central Arizona,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
May 3,home,Eastern Arizona,W,8-6,8,6,2.0,win,20210503_83z5,3,0,1,,,,1,,2,,,1,,,1,0,,,,,4,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
May 6,home,South Mountain,W,10-2,10,2,8.0,win,20210506_aihh,4,1,3,2,,,2,1,1,1,,,,,5,2,,,,,5,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
May 7,home,Central Arizona,L,7-3,7,3,4.0,win,20210507_4xou,3,0,0,,,,0,1,2,,,,,,0,0,,,,,4,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
May 7,home,South Mountain,L,8-3,8,3,5.0,win,20210507_fx9r,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Cochise,cochisecollege,javiergutierrezqmhj,Javier Gutierrez
