date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 17,home,Arizona Western,L,3-2,3,2,1.0,win,20180217_alul,2,0,0,,,,0,,1,,,,,,0,0,,1,,,2,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 20,home,South Mountain,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 21,home,South Mountain,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 24,home,Yavapai,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 24,home,Yavapai,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 27,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 27,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 27,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Feb 27,home,Cochise,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 3,home,Eastern Arizona,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 3,home,Eastern Arizona,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 6,home,Benedictine College,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 6,home,Benedictine College,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 10,home,Glendale,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 10,home,Glendale,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 13,home,Western Oklahoma State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 14,home,Northeastern,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 15,home,Madison,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 20,home,GateWay (AZ),W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 21,home,GateWay (AZ),W,13-2,13,2,11.0,win,20180321_dks0,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 23,home,Mesa,W,5-2,5,2,3.0,win,20180323_300w,3,1,0,,,,0,1,1,,,,,,0,0,,,2,,4,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 24,home,Mesa,W,13-8,13,8,5.0,win,20180324_jqbl,5,0,4,,,,1,,1,1,,,,,4,0,,,,,5,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 27,home,Paradise Valley,W,3-2,3,2,1.0,win,20180327_5d2c,3,0,1,,,,0,,,,1,,,,1,0,,,2,,3,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 27,home,Paradise Valley,L,12-4,12,4,8.0,win,20180327_hie2,4,1,3,,,,1,1,,,,,,,3,0,,,1,,5,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 28,home,Langley Blaze (CAN),W,11-1,11,1,10.0,win,20180328_5gx7,1,1,0,,,,0,4,,2,,,,,0,0,,1,,,5,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 31,home,Phoenix,L,6-2,6,2,4.0,win,20180331_ml8e,3,0,1,,,,0,1,2,1,,,,,1,0,,,,,4,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Mar 31,home,Phoenix,W,9-0,9,0,9.0,win,20180331_k6zt,1,0,1,,,,0,1,,1,,,,1,1,0,,,,,3,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 3,home,Pima,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 3,home,Pima,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 6,home,Scottsdale,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 7,home,Scottsdale,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 10,home,Chandler-Gilbert,W,5-1,5,1,4.0,win,20180410_28l5,3,0,0,,,,0,,1,1,,,,1,0,0,,1,,,4,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 11,home,Chandler-Gilbert,W,4-2,4,2,2.0,win,20180411_26os,3,0,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 14,home,Arizona Western,L,7-4,7,4,3.0,win,20180414_mt0k,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 14,home,Arizona Western,L,3-2,3,2,1.0,win,20180414_2vvl,4,0,2,,,,0,,,,,,,,2,0,,1,,,4,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 17,home,Yavapai,L,3-2,3,2,1.0,win,20180417_2ry4,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 17,home,Yavapai,W,6-4,6,4,2.0,win,20180417_u0mu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 20,home,South Mountain,L,6-5,6,5,1.0,win,20180420_mj81,5,0,2,,,,1,,,,,,,,2,0,,2,1,2.00,5,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 21,home,South Mountain,W,13-2,13,2,11.0,win,20180421_njb8,3,0,1,,,,1,,2,,,,,1,1,0,,,,,4,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 24,home,Eastern Arizona,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 24,home,Eastern Arizona,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 28,home,Cochise,W,5-1,5,1,4.0,win,20180428_pqy5,3,1,0,,,,1,,,,,1,,,0,0,,1,2,0.50,4,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
Apr 28,home,Cochise,W,12-2,12,2,10.0,win,20180428_dvot,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
May 3,home,Arizona Western,L,15-5,15,5,10.0,win,20180503_4sb4,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
May 4,home,Arizona Western,L,8-5,8,5,3.0,win,20180504_9qpo,3,1,0,,,,0,1,,,,,,,0,0,,,2,,4,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
May 10,home,Region I Finals,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
May 17,home,Western District Finals,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
May 26,home,JUCO World Series,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2018,2017-18,div1,Central Arizona,centralarizonacollege,reaganteegardenj6ug,Reagan Teegarden
