date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 5,home,Bucks County Community College,W,2-1,2,1,1.0,win,20220305_w1mf,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 5,home,Bucks County Community College,W,6-5,6,5,1.0,win,20220305_z5n8,3,1,1,,1,,2,,1,,,,,,3,1,,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 6,home,Montgomery,W,9-4,9,4,5.0,win,20220306_56jc,4,2,2,1,,,1,,,,,,,,3,1,,,2,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 6,home,Montgomery,W,12-9,12,9,3.0,win,20220306_cttb,4,0,1,,,,1,,,,,,,,1,0,,2,1,2.00,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 11,home,Sussex County,W,6-2,6,2,4.0,win,20220311_8kkk,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 11,home,Sussex County,W,2-0,2,0,2.0,win,20220311_h1s0,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 13,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 13,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 13,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 13,home,CCBC Dundalk,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 15,home,RCSJ Gloucester,L,14-8,14,8,6.0,win,20220315_wfry,5,0,1,,,,3,,,,,,,,1,0,,,1,,5,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 22,home,Chesapeake,W,28-8,28,8,20.0,win,20220322_b9iw,5,3,3,2,,,1,,,,,1,,,5,2,,1,,,6,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 27,home,Raritan Valley,W,6-2,6,2,4.0,win,20220327_07vc,3,2,2,,,1,2,,,,,,,,5,1,,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 27,home,Raritan Valley,W,14-1,14,1,13.0,win,20220327_0ota,4,0,1,1,,,1,,,,,,,,2,1,,,1,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Mar 30,home,Chesapeake,L,5-3,5,3,2.0,win,20220330_ru3w,4,0,3,1,,,1,,,,,,,,4,1,,,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 2,home,Lehigh Carbon,W,23-0,23,0,23.0,win,20220402_pbmi,3,3,2,,,1,2,1,,,,,,,5,1,,,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 2,home,Lehigh Carbon,W,23-1,23,1,22.0,win,20220402_oxbm,1,2,0,,,,0,2,,1,,,,,0,0,,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 3,home,Montgomery,W,17-9,17,9,8.0,win,20220403_2xy7,3,3,1,,,,0,1,,,,,,,1,0,,,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 3,home,Montgomery,W,16-8,16,8,8.0,win,20220403_e6cp,5,2,2,,,,0,,1,,,,,,2,0,,,,,5,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 7,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 7,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 7,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 7,home,Anne Arundel,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 10,home,CCBC Essex,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 16,home,Northampton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 16,home,Northampton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 16,home,Northampton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 16,home,Northampton,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 16,home,Lackawanna,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 20,home,Garrett,,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 20,home,Cecil,L,6-2,6,2,4.0,win,20220420_cilz,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 20,home,Cecil,W,19-9,19,9,10.0,win,20220420_qsgh,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 20,home,Garrett,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 21,home,Harford,L,5-3,5,3,2.0,win,20220421_oq14,3,1,1,,,1,2,,,,,,,,4,1,1,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 23,home,Mercer County,W,11-3,11,3,8.0,win,20220423_5e7g,3,2,2,,,1,3,1,,,,,,,5,1,,,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 23,home,Mercer County,W,3-1,3,1,2.0,win,20220423_5qlf,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 24,home,CCBC Catonsville,L,6-3,6,3,3.0,win,20220424_pp23,3,0,0,,,,0,,,,,,,,0,0,1,2,1,2.00,3,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 24,home,CCBC Catonsville,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 30,home,Morris,W,5-2,5,2,3.0,win,20220430_5w07,4,1,1,,,,0,,,,,,,,1,0,1,,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
Apr 30,home,Morris,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
May 1,home,Montgomery County,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
May 1,home,Lackawanna,W,4-2,4,2,2.0,win,20220501_prad,3,0,2,,,,2,,,,,,1,,2,0,,,2,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
May 1,home,Montgomery County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
May 1,home,Lackawanna,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
May 6,home,Morris,W,4-3,4,3,1.0,win,20220506_nutz,3,0,2,,,,1,,,,,,,1,2,0,,,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
May 6,home,Lackawanna,L,10-5,10,5,5.0,win,20220506_0uu8,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
May 9,home,Mercer County,L,8-2,8,2,6.0,win,20220509_ttna,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2022,2021-22,div2,Delaware Tech,delawaretechnicalcommunitycollege,ethanwatkinsonow69,Ethan Watkinson
