date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Jackson,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 2,home,Jackson,L,17-1,17,1,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 3,home,Jackson,,,,,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 6,home,Jackson,L,6-4,6,4,2.0,win,20210406_l5h5,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 6,home,Jackson,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 9,home,St. Clair County,L,6-2,6,2,4.0,win,20210409_o1kp,5,0,0,,,,0,,1,,,,,,0,0,1,,1,,5,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 9,home,St. Clair County,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 10,home,St. Clair County,W,6-2,6,2,4.0,win,20210410_jpha,3,1,2,1,,,1,,,,,,,,3,1,,,,,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 10,home,St. Clair County,W,9-6,9,6,3.0,win,20210410_opj2,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 16,home,Concordia JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 16,home,Macomb,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 16,home,Concordia JV,L,3-2,3,2,1.0,win,20210416_bw7w,2,0,0,,,,0,1,,,,,,,0,0,,1,1,1.00,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 17,home,Lansing,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 17,home,Macomb,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 19,home,Lansing,L,10-5,10,5,5.0,win,20210419_jm7z,4,1,2,,,,0,,2,,,,,,2,0,,,,,4,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 19,home,Lansing,L,4-2,4,2,2.0,win,20210419_dfm8,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 23,home,Mott,W,9-8,9,8,1.0,win,20210423_arh0,7,0,0,,,,0,1,3,,,,,,0,0,,2,2,1.00,8,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 23,home,Mott,L,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 24,home,Mott,L,9-4,9,4,5.0,win,20210424_iukt,2,1,0,,,,0,1,1,,,,,,0,0,,,1,,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 24,home,Mott,W,8-7,8,7,1.0,win,20210424_qes0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 30,home,Henry Ford,W,8-6,8,6,2.0,win,20210430_ili1,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
Apr 30,home,Henry Ford,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 1,home,Henry Ford,L,8-5,8,5,3.0,win,20210501_gwvj,3,1,1,,1,,1,1,1,,,,,,3,1,,1,,,4,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 1,home,Henry Ford,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 4,home,Macomb,W,10-2,10,2,8.0,win,20210504_rpvk,4,0,1,1,,,2,,,,,,,,2,1,,2,1,2.00,4,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 4,home,Macomb,L,10-8,10,8,2.0,win,20210504_njo5,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 6,home,Macomb,W,1-0,1,0,1.0,win,20210506_bhqg,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 6,home,Macomb,W,7-6,7,6,1.0,win,20210506_fdqt,4,0,2,,,,0,1,1,,,,,,2,0,,,1,,5,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 7,home,Delta,W,7-4,7,4,3.0,win,20210507_3sil,3,0,0,,,,1,,,,,,,,0,0,,,,,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 7,home,Delta,,,,,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 8,home,Delta,L,8-5,8,5,3.0,win,20210508_mpv9,3,1,1,,,,1,1,,,,,,,1,0,,1,1,1.00,4,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 8,home,Delta,W,7-0,7,0,7.0,win,20210508_bakj,3,2,2,,,,1,1,,,,,,,2,0,1,,,,4,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 10,home,Delta,L,10-0,10,0,10.0,win,20210510_7bhg,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 13,home,Lansing,L,3-2,3,2,1.0,win,20210513_223t,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
May 13,home,Lansing,L,11-1,11,1,10.0,win,20210513_yydw,3,1,1,,,1,1,,2,,,,,,4,1,,,,,3,2021,2020-21,div2,Schoolcraft,schoolcraftcollege,carlosreynosowu33,Carlos Reynoso
