date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,USC Lancaster,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Mar 30,home,USC Lancaster,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Mar 31,home,USC Lancaster,W,9-8,9,8,1.0,win,20190331_dnkj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Mar 31,home,USC Lancaster,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 4,home,Francis Marion University JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 4,home,Francis Marion University JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 6,home,Spartanburg Methodist,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 6,home,Spartanburg Methodist,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 7,home,Spartanburg Methodist,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 7,home,Spartanburg Methodist,W,9-8,9,8,1.0,win,20190407_sdav,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 13,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 14,home,USC Union,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 20,home,Louisburg,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 20,home,Louisburg,L,7-6,7,6,1.0,win,20190420_ym1e,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 27,home,Southeastern-Whiteville,L,3-2,3,2,1.0,win,20190427_qduq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 27,home,Southeastern-Whiteville,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
Apr 28,home,Southeastern-Whiteville,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
May 3,home,USC Lancaster,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
May 3,home,USC Lancaster,W,12-4,12,4,8.0,win,20190503_nocc,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
May 4,home,Spartanburg Methodist,L,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
May 5,home,USC Salkehatchie,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
May 6,home,USC Lancaster,W,11-9,11,9,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
May 6,home,Florence-Darlington Tech,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
May 7,home,Spartanburg Methodist,L,15-3,15,3,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,USC Sumter,uscsumter,samhuntumsb,Sam Hunt
