date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Morris,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 6,home,Morris,W,4-3,4,3,1.0,win,20130406_5k3n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 8,home,Bucks County,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 8,home,Bucks County,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 11,home,Bergen,,,,,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 13,home,Lackawanna,L,16-0,16,0,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 13,home,Lackawanna,L,11-0,11,0,11.0,win,20130413_jga8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 16,home,Atlantic Cape,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 18,home,Union,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 20,home,Rowan Burlington,L,1-0,1,0,1.0,win,20130420_m9ep,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 20,home,Rowan Burlington,L,7-2,7,2,5.0,win,20130420_e1qi,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 24,home,Mercer County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 24,home,Mercer County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 24,home,Mercer County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 24,home,Mercer County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 26,home,Salem,L,18-0,18,0,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 26,home,Salem,L,10-2,10,2,8.0,win,20130426_0u9v,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 27,home,Sussex County,L,15-0,15,0,15.0,win,20130427_ieas,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 27,home,Sussex County,L,8-1,8,1,7.0,win,20130427_53ah,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
Apr 30,home,Ocean County,L,9-4,9,4,5.0,win,20130430_2dtp,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2013,2012-13,div2,Raritan Valley,raritanvalleycommunitycollege,petermayer4pco,Peter Mayer
