date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,East Georgia State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 13,home,East Georgia State,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 13,home,East Georgia State,L,3-0,3,0,3.0,win,20190413_w1ha,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 15,home,South Georgia State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 17,home,Georgia Highlands,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 18,home,Andrew,W,7-4,7,4,3.0,win,20190418_433o,4,1,2,,1,,1,,1,1,,,,,4,1,,,,,4,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 23,home,Abraham Baldwin,W,13-10,13,10,3.0,win,20190423_5ftm,5,0,0,,,,1,,3,,,,,,0,0,,,,,5,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 26,home,Abraham Baldwin,L,22-19,22,19,3.0,win,20190426_pc6h,5,2,2,1,,,1,,1,1,,,,,3,1,,,,,5,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 27,home,Abraham Baldwin,W,3-2,3,2,1.0,win,20190427_nfqi,2,0,1,,,,0,,1,,,,,,1,0,,,,,2,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
Apr 27,home,Abraham Baldwin,W,11-5,11,5,6.0,win,20190427_ajv9,2,0,0,,,,1,1,1,,,,,,0,0,,,,,3,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
May 2,home,Gordon State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
May 4,home,East Georgia State,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,West Georgia Tech,westgeorgiatechnicalcollege,jaelynbrookskwp9,Jaelyn Brooks
