date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Southeastern Illinois,L,18-5,18,5,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Mar 28,home,Webster,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Mar 28,home,Webster,W,12-2,12,2,10.0,win,20170328_f1kg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Mar 31,home,Wabash Valley,L,17-0,17,0,17.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 1,home,Wabash Valley,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 1,home,Wabash Valley,W,5-4,5,4,1.0,win,20170401_jwol,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 4,home,John A. Logan,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 7,home,Lincoln Trail,L,11-6,11,6,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 8,home,Lincoln Trail,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 8,home,Lincoln Trail,L,11-1,11,1,10.0,win,20170408_ax9n,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 11,home,John A. Logan,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 11,home,John A. Logan,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 13,home,North Central Missouri,L,13-3,13,3,10.0,win,20170413_u1o2,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 13,home,North Central Missouri,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 18,home,Kaskaskia,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 19,home,Frontier,L,8-1,8,1,7.0,win,20170419_t01m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 22,home,Frontier,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 22,home,Frontier,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 25,home,Kaskaskia,L,17-6,17,6,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 25,home,Kaskaskia,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
Apr 27,home,Lake Land,L,9-3,9,3,6.0,win,20170427_msfu,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 2,home,Lake Land,L,11-1,11,1,10.0,win,20170502_xdwp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 2,home,Lake Land,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 6,home,Shawnee,L,10-7,10,7,3.0,win,20170506_weyi,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 6,home,Shawnee,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 7,home,Shawnee,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 12,home,John A. Logan,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 13,home,Lincoln Trail,L,6-1,6,1,5.0,win,20170513_5703,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 13,home,John A. Logan,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
May 14,home,Lincoln Trail,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Southwestern Illinois,southwesternillinoiscollege,roreykeenom2r,Rorey Keen
