date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26,home,Concordia University,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Feb 27,home,Wayland Baptist,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Feb 27,home,Wayland Baptist,W,11-4,11,4,7,win,20200227_hq9m,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Feb 29,home,New Mexico Military,L,6-4,6,4,2,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Feb 29,home,New Mexico Military,W,16-6,16,6,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 6,home,Ranger,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 6,home,Ranger,W,18-13,18,13,5,win,20200306_cunn,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 7,home,Ranger,W,8-7,8,7,1,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 7,home,Ranger,L,24-13,24,13,11,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 11,home,Hill,L,23-5,23,5,18,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 11,home,Hill,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 14,home,Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 14,home,Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 14,home,Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 14,home,Hill,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 18,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 18,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 18,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 18,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Mar 21,home,McLennan,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 1,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 4,home,Vernon,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 8,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 11,home,North Central Texas,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 15,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 18,home,Temple,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 21,home,Dallas College - Mountain View,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
Apr 29,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
May 2,home,Grayson,,,,,4,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Cisco,ciscocollege,jacobcornell9l4t,Jacob Cornell
