date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 2,home,Hillsborough,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 3,home,Jackson,W,19-5,19,5,14.0,win,20150303_uh5s,2,1,1,,,,0,,1,,,,,,1,0,,,,,2,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 4,home,St. Petersburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 7,home,Surry,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 7,home,Surry,L,3-0,3,0,3.0,win,20150307_1vxo,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 8,home,Catawba Valley,L,10-8,10,8,2.0,win,20150308_0oaz,5,2,3,1,,,1,1,1,,,,,,4,1,,,,,6,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 10,home,Three Rivers,W,1-0,1,0,1.0,win,20150310_kwv4,4,0,1,,,,0,,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 11,home,Macomb,W,8-3,8,3,5.0,win,20150311_p235,2,0,0,,,,0,1,,,,1,,,0,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 12,home,Inspiration Academy,L,3-1,3,1,2.0,win,20150312_u8nq,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 12,home,Inspiration Academy,W,8-4,8,4,4.0,win,20150312_21yc,3,1,1,1,,,3,1,,,,,,,2,1,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 13,home,Minnesota North College - Hibbing,W,12-0,12,0,12.0,win,20150313_c8au,3,1,2,,1,,0,,,,,,,,4,1,,,,,3,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 13,home,Minnesota North College - Hibbing,W,17-0,17,0,17.0,win,20150313_mm1i,1,2,1,,,,2,,,,,1,,,1,0,,,,,2,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 14,home,Lincoln Land,W,8-1,8,1,7.0,win,20150314_jpw3,5,0,1,,,,0,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 16,home,Seminole State (FL),W,8-3,8,3,5.0,win,20150316_ms49,2,0,2,1,,,3,,,,,1,2,,3,1,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 18,home,Seminole State (FL),W,10-0,10,0,10.0,win,20150318_wa53,3,2,0,,,,0,2,1,,,,,,0,0,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 21,home,University of Tampa JV,W,6-1,6,1,5.0,win,20150321_om0a,4,0,2,1,,,2,,1,,,,,,3,1,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 22,home,University of Tampa JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 27,home,South Florida State,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Mar 30,home,Central Florida,W,1-0,1,0,1.0,win,20150330_o4k2,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 1,home,St. Johns River State,L,4-0,4,0,4.0,win,20150401_847h,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 3,home,State College of Florida,W,4-3,4,3,1.0,win,20150403_0ne4,4,1,0,,,,1,,1,,,,,,0,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 4,home,St. Johns River State,L,11-5,11,5,6.0,win,20150404_a6bo,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 7,home,Hillsborough,L,9-0,9,0,9.0,win,20150407_bq1s,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 8,home,Lake-Sumter State,W,5-3,5,3,2.0,win,20150408_hzvu,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 10,home,Rollins College JV,W,8-5,8,5,3.0,win,20150410_zu60,5,1,1,,1,,3,,2,,,,,,3,1,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 12,home,Lake-Sumter State,L,5-4,5,4,1.0,win,20150412_a3ft,4,1,2,,,,0,1,2,,,,,,2,0,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 13,home,IMG Academy,W,12-5,12,5,7.0,win,20150413_25s4,5,2,2,,1,,0,,,2,,,,,4,1,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 17,home,IMG Academy,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 18,home,St. Petersburg,W,4-3,4,3,1.0,win,20150418_hhuf,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 24,home,South Florida State,L,7-6,7,6,1.0,win,20150424_bgj9,3,0,1,,,,2,,,,,,1,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
Apr 25,home,South Florida State,L,5-0,5,0,5.0,win,20150425_piio,3,0,1,,,,0,1,1,1,,,,,1,0,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
May 8,home,Lenoir,W,6-1,6,1,5.0,win,20150508_cmah,3,2,2,1,,,0,,1,,,1,,,3,1,,,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
May 11,home,Patrick & Henry,W,7-3,7,3,4.0,win,20150511_nscs,5,1,2,1,,,1,,,1,,,,,3,1,,,,,5,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
May 12,home,Catawba Valley,L,3-2,3,2,1.0,win,20150512_574d,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
May 13,home,Patrick & Henry,W,11-8,11,8,3.0,win,20150513_xndz,6,1,2,1,,,2,,1,,,,,,3,1,,2,1,2.00,6,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
May 13,home,Catawba Valley,L,13-3,13,3,10.0,win,20150513_9gv5,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2015,2014-15,div2,Pasco-Hernando State,pascohernandostatecollege,dannyraynor0x9c,Danny Raynor
