date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Southeast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Mar 28,home,Southeast,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 2,home,Western Nebraska,W,19-16,19,16,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 2,home,Western Nebraska,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 3,home,Western Nebraska,W,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 3,home,Western Nebraska,L,7-4,7,4,3.0,win,20210403_h5b7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 6,home,Colby,L,17-10,17,10,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 6,home,Colby,L,10-9,10,9,1.0,win,20210406_s4hy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 10,home,Trinidad State,W,7-1,7,1,6.0,win,20210410_p43i,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 10,home,Trinidad State,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 11,home,Trinidad State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 14,home,Adams State JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 14,home,Adams State JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 17,home,Otero,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 18,home,Otero,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 18,home,Otero,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 21,home,Adams State JV,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 21,home,Adams State JV,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 24,home,Luna,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 25,home,Luna,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 25,home,Luna,W,6-4,6,4,2.0,win,20210425_b8un,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
Apr 30,home,Trinidad State,W,11-6,11,6,5.0,win,20210430_o6br,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
May 1,home,Trinidad State,W,21-3,21,3,18.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
May 1,home,Trinidad State,W,16-10,16,10,6.0,win,20210501_ye9h,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
May 7,home,Northeastern,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
May 7,home,Northeastern,W,11-10,11,10,1.0,win,20210507_mktg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
May 13,home,McCook,W,9-8,9,8,1.0,win,20210513_n3c9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
May 14,home,Western Nebraska,L,12-10,12,10,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
May 15,home,Southeast,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Lamar,lamarcommunitycollege,liamdoolanb45i,Liam Doolan
