date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 25,home,Volunteer State,W,12-1,12,1,11.0,win,20160325_3cqo,3,0,1,,,,0,,,,,,,1,1,0,,2,1,2.00,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Mar 25,home,Volunteer State,W,10-2,10,2,8.0,win,20160325_tp39,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Mar 26,home,Volunteer State,W,23-6,23,6,17.0,win,20160326_8a5o,3,1,0,,,,1,1,,,,,,,0,0,,1,2,0.50,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Mar 29,home,Spartanburg Methodist,L,4-2,4,2,2.0,win,20160329_p8n1,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Mar 29,home,Spartanburg Methodist,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 2,home,Cleveland State,L,4-2,4,2,2.0,win,20160402_st2x,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 2,home,Cleveland State,W,8-0,8,0,8.0,win,20160402_bl4u,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 3,home,Cleveland State,L,10-8,10,8,2.0,win,20160403_q1vz,2,2,1,,,,0,3,,2,,,,,1,0,,1,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 5,home,Milligan College JV,W,12-0,12,0,12.0,win,20160405_ymzu,4,0,0,,,,0,,2,,,,,,0,0,,1,1,1.00,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 5,home,Milligan College JV,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 7,home,Cumberland University JV,W,9-7,9,7,2.0,win,20160407_0l69,3,0,0,,,,0,2,,1,1,,,,0,0,,3,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 8,home,Southwest Tennessee,W,5-4,5,4,1.0,win,20160408_9dzm,5,1,1,,,,0,,1,,,,,,1,0,,2,1,2.00,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 9,home,Southwest Tennessee,W,10-1,10,1,9.0,win,20160409_udjt,3,3,3,1,1,,1,,,,,1,,,6,2,,,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 9,home,Southwest Tennessee,W,6-0,6,0,6.0,win,20160409_9k1k,4,2,2,,,,0,,,2,,,,,2,0,,1,1,1.00,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 15,home,Chattanooga State,W,12-1,12,1,11.0,win,20160415_rmer,2,2,1,,,,1,2,,,,,,,1,0,,1,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 16,home,Chattanooga State,W,4-2,4,2,2.0,win,20160416_0g73,2,0,0,,,,0,,2,,,,,1,0,0,,1,,,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 16,home,Chattanooga State,W,6-5,6,5,1.0,win,20160416_4syl,2,1,0,,,,0,1,1,,,,,,0,0,,1,,,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 18,home,King College JV,W,23-2,23,2,21.0,win,20160418_sfr1,0,0,0,,,,0,1,,,,,,,0,0,,,,,1,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 18,home,King College JV,W,4-2,4,2,2.0,win,20160418_zdbb,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 23,home,Jackson State,W,11-2,11,2,9.0,win,20160423_6ysz,3,0,0,,,,1,,,,,,1,,0,0,,,4,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 23,home,Jackson State,W,5-2,5,2,3.0,win,20160423_fa1a,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 24,home,Jackson State,W,10-4,10,4,6.0,win,20160424_tcx3,2,0,1,,,,1,1,,,,1,,1,1,0,,2,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 25,home,Tusculum College JV,W,13-7,13,7,6.0,win,20160425_jkl7,5,2,2,1,,,0,,1,,,,,,3,1,,1,1,1.00,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 28,home,Motlow State,W,16-4,16,4,12.0,win,20160428_mxd0,5,2,2,1,,,0,,,,,,,,3,1,,2,1,2.00,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 29,home,Motlow State,W,9-5,9,5,4.0,win,20160429_kkzc,4,0,0,,,,0,,,,,,,,0,0,,,2,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
Apr 29,home,Motlow State,W,7-6,7,6,1.0,win,20160429_mqi6,4,0,2,1,,,0,,,,,,,,3,1,1,2,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
May 9,home,Southwest Tennessee,W,15-2,15,2,13.0,win,20160509_skxv,3,1,1,,,,1,,,,,1,,,1,0,1,1,1,1.00,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
May 10,home,Columbia State,W,15-3,15,3,12.0,win,20160510_tyvl,5,0,0,,,,0,,3,,,,,,0,0,,2,,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
May 11,home,Jackson State,W,15-4,15,4,11.0,win,20160511_5xta,4,2,2,1,,,2,1,1,,,,,,3,1,,,1,,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
May 12,home,Dyersburg State,L,9-8,9,8,1.0,win,20160512_554e,4,1,2,,,,0,,1,,,,,1,2,0,,1,1,1.00,5,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
May 18,home,Darton State,W,4-3,4,3,1.0,win,20160518_cqxc,4,0,1,1,,,0,,1,,,,,,2,1,,1,,,4,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
May 19,home,Dyersburg State,L,17-3,17,3,14.0,win,20160519_vm1y,2,0,1,,,,1,,,,,,,,1,0,,1,,,2,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
May 21,home,Darton State,L,6-3,6,3,3.0,win,20160521_24bk,3,0,1,,,,1,,,,,,,,1,0,,,2,,3,2016,2015-16,div1,Walters State,waltersstatecommunitycollege,lucasledfordnpyx,Lucas Ledford
