date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Eastern Florida State,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 9,home,Eastern Florida State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 12,home,Indian River State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 13,home,Indian River State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 15,home,Palm Beach State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 16,home,Palm Beach State,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 19,home,Broward,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 20,home,Broward,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 22,home,Indian River State,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 23,home,Indian River State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 26,home,Dent Academy,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 29,home,Eastern Florida State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Mar 30,home,Eastern Florida State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 2,home,Indian River State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 3,home,Indian River State,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 9,home,Palm Beach State,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 10,home,Palm Beach State,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 12,home,Eastern Florida State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 13,home,Eastern Florida State,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 16,home,Broward,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
Apr 17,home,Broward,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
May 10,home,Chipola,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
May 11,home,State College of Florida,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div1,Miami Dade,miamidadecollege,dannygonzalezvuzv,Danny Gonzalez
