date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Stevenson University,W,6-2,6,2,4,win,20190321_xsi8,2,1,0,,,,0,2,,,1,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 21,home,Rollins College,W,7-6,7,6,1,win,20190321_yb4t,3,0,0,,,,1,,1,1,,,,,0,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 22,home,Century,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 22,home,Century,W,3-0,3,0,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 23,home,TNXL,W,1-0,1,0,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 23,home,TNXL,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 26,home,Ocean County,W,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 28,home,Union,W,22-1,22,1,21,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 29,home,Rockland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 30,home,Delaware Tech,L,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Mar 31,home,UConn Avery Point,,,,,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 1,home,Bergen,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 2,home,Luzerne County,W,12-4,12,4,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 4,home,Middlesex College,W,12-3,12,3,9,win,20190404_e3qn,4,2,4,,,,1,1,,5,,,,,4,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 6,home,RCSJ Gloucester,L,10-4,10,4,6,win,20190406_2tvg,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 6,home,RCSJ Gloucester,L,12-8,12,8,4,win,20190406_c9e1,1,2,0,,,,0,4,,,,,,,0,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 7,home,Raritan Valley,W,14-4,14,4,10,win,20190407_z1q2,5,2,2,,,,2,,1,,,,,,2,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 9,home,Ocean County,L,6-4,6,4,2,win,20190409_nory,4,0,0,,,,0,1,,,,,,,0,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 11,home,Delaware County,W,21-1,21,1,20,win,20190411_r56r,3,5,3,,,,3,1,,2,,1,,1,3,0,,,,,6,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 13,home,Atlantic Cape,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 14,home,Lehigh Carbon,,,,,20,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 15,home,Monroe College,L,4-0,4,0,4,win,20190415_lv0r,3,0,0,,,,0,1,2,1,,,,,0,0,,1,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 16,home,Middlesex College,W,14-4,14,4,10,win,20190416_x7mz,4,3,2,,,,3,,,1,,,,1,2,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 17,home,Mercer County,L,11-2,11,2,9,win,20190417_m6p4,4,0,2,1,,,0,,,,,,,,3,1,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 18,home,Atlantic Cape,W,10-2,10,2,8,win,20190418_pnqv,4,2,2,,,,1,1,,2,,,,,2,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 20,home,Camden County,W,3-1,3,1,2,win,20190420_nk6b,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 20,home,Camden County,W,9-8,9,8,1,win,20190420_5xeb,5,1,5,1,1,,2,,,2,,,,,8,2,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 22,home,Lackawanna,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 24,home,Rowan Burlington,W,14-7,14,7,7,win,20190424_5kop,4,1,0,,,,1,1,1,,,,,,0,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 25,home,Union,L,15-4,15,4,11,win,20190425_mhh8,3,0,1,,,,1,,,,,,,,1,0,,,,,3,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 27,home,RCSJ Cumberland,L,2-1,2,1,1,win,20190427_c4vf,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 27,home,RCSJ Cumberland,L,5-1,5,1,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 29,home,Atlantic Cape,W,5-0,5,0,5,win,20190429_6es1,2,0,1,,,,1,2,,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
Apr 30,home,Harford,L,10-1,10,1,9,win,20190430_3rxn,4,0,1,,,,0,1,,,,,,,1,0,,3,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 1,home,Mercer County,L,13-3,13,3,10,win,20190501_6c24,3,0,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 2,home,Luzerne County,W,12-0,12,0,12,win,20190502_o6bx,3,1,2,1,,,2,,,,1,,,1,3,1,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 3,home,Bergen,W,19-1,19,1,18,win,20190503_e5s2,2,2,1,,,,0,3,,1,,,,,1,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 5,home,Northampton,,,,,18,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 6,home,Northampton,L,7-2,7,2,5,win,20190506_snzg,1,0,0,,,,0,2,,,1,1,,,0,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 7,home,Morris,W,13-2,13,2,11,win,20190507_b5np,5,2,4,,,,1,,,,,,,,4,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 11,home,Camden County,L,5-3,5,3,2,win,20190511_98hy,3,1,1,,,,0,1,1,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 11,home,Camden County,W,7-5,7,5,2,win,20190511_70bk,3,2,0,,,,0,1,1,,,1,,,0,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 15,home,Camden County,W,14-3,14,3,11,win,20190515_v5xy,3,0,1,,,,2,1,,1,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 17,home,RCSJ Cumberland,L,6-0,6,0,6,win,20190517_mr1p,4,0,0,,,,0,,1,,,,,,0,0,1,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 17,home,Northampton,W,11-0,11,0,11,win,20190517_a5zk,4,2,2,,,,0,1,,,,,,,2,0,,,,,5,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 18,home,RCSJ Cumberland,W,7-4,7,4,3,win,20190518_vdyq,6,1,1,,,,2,,3,,,1,,,1,0,,,,,7,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
May 18,home,RCSJ Gloucester,L,7-1,7,1,6,win,20190518_0aht,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div3,Brookdale,brookdalecommunitycollege,ryanruzieckibk7m,Ryan Ruziecki
