date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 10,home,Lincoln Land,L,21-6,21,6,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 11,home,Seminole State (FL),L,8-7,8,7,1.0,win,20170311_djux,4,0,3,,,,1,,1,,,,,,3,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 11,home,Seminole State (FL),L,5-4,5,4,1.0,win,20170311_3r2m,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 16,home,Union College,W,9-0,9,0,9.0,win,20170316_69z8,4,0,0,,,,1,1,1,,,,,,0,0,,,,,5,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 17,home,Union College,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 21,home,Sinclair,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 21,home,Sinclair,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 24,home,St. Clair County,W,2-0,2,0,2.0,win,20170324_op2c,2,0,0,,,,0,,1,,,,,,0,0,,,,,2,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 24,home,St. Clair County,W,13-1,13,1,12.0,win,20170324_x0l6,2,1,2,1,,,1,,,,,,,,3,1,,,,,2,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 25,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 25,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 25,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 25,home,St. Clair County,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 28,home,St. Clair County,W,5-0,5,0,5.0,win,20170328_4zaa,3,2,2,,,1,2,1,,,,,,,5,1,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Mar 28,home,St. Clair County,W,20-0,20,0,20.0,win,20170328_8gf2,1,0,1,,1,,3,2,,,,,,,3,1,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 1,home,Jackson,L,4-1,4,1,3.0,win,20170401_r68a,2,0,1,1,,,0,1,1,1,,,,,2,1,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 1,home,Jackson,L,4-2,4,2,2.0,win,20170401_5jxv,3,0,1,1,,,0,,,,,,,,2,1,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 2,home,Jackson,L,2-0,2,0,2.0,win,20170402_wiqk,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 2,home,Jackson,L,9-2,9,2,7.0,win,20170402_sff4,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 8,home,Henry Ford,W,13-0,13,0,13.0,win,20170408_158s,2,2,0,,,,1,1,,,,,,1,0,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 8,home,Henry Ford,W,1-0,1,0,1.0,win,20170408_ykbf,3,0,1,,,,1,,1,,,,,1,1,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 11,home,Grand Rapids,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 11,home,Grand Rapids,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 13,home,Washtenaw Community College,W,15-0,15,0,15.0,win,20170413_q2eg,1,1,0,,,,1,1,,1,,,,,0,0,,,,,2,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 14,home,Mott,L,4-1,4,1,3.0,win,20170414_nmuf,3,0,1,1,,,0,,1,,,,,,2,1,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 14,home,Mott,L,10-5,10,5,5.0,win,20170414_zpy2,3,1,2,,,,1,,1,,,1,,,2,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 15,home,Mott,L,8-6,8,6,2.0,win,20170415_88nc,3,1,1,,,,1,1,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 15,home,Mott,W,18-0,18,0,18.0,win,20170415_ucnd,3,2,1,,,,1,1,,1,,,1,,1,0,1,,,,5,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 17,home,Tecumseh,W,10-5,10,5,5.0,win,20170417_p16g,1,0,1,,1,,2,,,,,,,,3,1,,,,,1,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 18,home,Henry Ford,W,3-1,3,1,2.0,win,20170418_39ho,3,0,1,,,,0,1,,,1,,,,1,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 18,home,Henry Ford,W,4-3,4,3,1.0,win,20170418_mk54,6,1,2,,,,0,,2,,,,,,2,0,,,,,6,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 21,home,Lansing,L,7-0,7,0,7.0,win,20170421_nja5,2,0,0,,,,0,,1,,,,,,0,0,1,,,,2,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 21,home,Lansing,L,8-2,8,2,6.0,win,20170421_ojvh,3,0,0,,,,0,,1,,,,,1,0,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 22,home,Lansing,W,17-7,17,7,10.0,win,20170422_yimh,3,2,1,,,,0,1,1,1,,,,,1,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 22,home,Lansing,W,3-1,3,1,2.0,win,20170422_ytfo,4,0,2,,,,2,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 25,home,Olivet College,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 25,home,Olivet College,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 28,home,Delta,L,8-6,8,6,2.0,win,20170428_19sv,2,1,1,1,,,2,2,,1,,,,,2,1,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 28,home,Delta,W,6-2,6,2,4.0,win,20170428_pkkd,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 29,home,Delta,W,8-4,8,4,4.0,win,20170429_sj2d,1,2,1,,,,0,1,,,,,,2,1,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
Apr 29,home,Delta,L,4-2,4,2,2.0,win,20170429_39hm,4,1,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
May 7,home,Schoolcraft,W,6-4,6,4,2.0,win,20170507_af0s,4,1,3,,,,1,,,,,,,,3,0,,,,,4,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
May 7,home,Schoolcraft,W,8-4,8,4,4.0,win,20170507_aiza,3,1,2,,,,2,,,1,1,,,,2,0,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
May 9,home,Schoolcraft,W,9-1,9,1,8.0,win,20170509_d6w2,2,0,1,,,,1,,1,,1,,1,,1,0,,,,,3,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
May 9,home,Schoolcraft,W,7-6,7,6,1.0,win,20170509_q660,0,0,0,,,,0,,,,,,,1,0,0,,,,,1,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
May 11,home,Kalamazoo Valley,W,16-5,16,5,11.0,win,20170511_j2ko,5,1,2,2,,,1,1,,,,,,,4,2,,,,,6,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
May 17,home,Kellogg,L,24-12,24,12,12.0,win,20170517_7s4l,4,1,1,,,,0,1,1,,,,,,1,0,,,,,5,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
May 17,home,Grand Rapids,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Macomb,macombcommunitycollege,andrewdickersonvlnu,Andrew Dickerson
