date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 17  #,home,London (Canada) Badgers,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 19,home,Southeastern-Whiteville,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 19,home,Southeastern-Whiteville,L,5-1,5,1,4,win,20220319_e1vd,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 20,home,Southeastern-Whiteville,L,11-7,11,7,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 23,home,North Carolina Wesleyan JV,W,19-3,19,3,16,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 26,home,Camp,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 26,home,Camp,W,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 27,home,Camp,L,5-4,5,4,1,win,20220327_5f31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Mar 29,home,Methodist University JV,W,21-6,21,6,15,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 2,home,Brunswick,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 2,home,Brunswick,L,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 3,home,Brunswick,W,7-6,7,6,1,win,20220403_py3h,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 5,home,Pitt,W,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 5,home,Pitt,L,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 9,home,Richard Bland,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 9,home,Richard Bland,W,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 10,home,Richard Bland,W,11-7,11,7,4,win,20220410_1crx,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 13,home,Pitt,W,14-7,14,7,7,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 15,home,Fayetteville Tech,W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 15,home,Fayetteville Tech,L,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 16,home,Fayetteville Tech,W,12-4,12,4,8,win,20220416_53dr,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 20,home,Pitt,L,15-10,15,10,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 20,home,Pitt,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 23,home,Bryant & Stratton (VA),W,9-1,9,1,8,win,20220423_a7uo,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 24,home,Bryant & Stratton (VA),W,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 24,home,Bryant & Stratton (VA),W,5-4,5,4,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 27,home,Pitt,L,13-12,13,12,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 30,home,Southeastern-Whiteville,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
Apr 30,home,Southeastern-Whiteville,W,14-7,14,7,7,win,20220430_ybo0,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
May 1,home,Southeastern-Whiteville,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
May 5,home,Patrick & Henry,L,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
May 6,home,Brunswick,L,13-7,13,7,6,win,20220506_evou,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2022,2021-22,div2,Lenoir,lenoircommunitycollege,cullentuckerquq6,Cullen Tucker
