date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Meridian,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Mar 28,home,Meridian,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 1,home,Delgado,W,11-9,11,9,2.0,win,20150401_p1e9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 1,home,Delgado,L,15-3,15,3,12.0,win,20150401_lfc2,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 3,home,Northwest Mississippi,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 3,home,Northwest Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 8,home,Mississippi Gulf Coast,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 8,home,Mississippi Gulf Coast,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 11,home,Itawamba,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 11,home,Itawamba,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 16,home,Hinds,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 16,home,Hinds,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 19,home,Coahoma,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 19,home,Coahoma,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 22,home,East Central (MS),L,9-5,9,5,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 22,home,East Central (MS),L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 26,home,Northeast Mississippi,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 26,home,Northeast Mississippi,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 27,home,Copiah-Lincoln,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
Apr 27,home,Copiah-Lincoln,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
May 1,home,Hinds,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
May 2,home,Hinds,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Southwest Mississippi,southwestmississippicommunitycollege,zanefrazierhwf2,Zane Frazier
