date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 29,home,TCS Post Grad,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Mar 29,home,TCS Post Grad,W,14-2,14,2,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 1,home,Seminole State (OK),W,8-1,8,1,7.0,win,20210401_n6gk,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 3,home,Seminole State (OK),L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 3,home,Seminole State (OK),L,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 6,home,Crowder,L,23-4,23,4,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 8,home,Eastern Oklahoma State,L,7-3,7,3,4.0,win,20210408_p6r7,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 10,home,Eastern Oklahoma State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 10,home,Eastern Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 12,home,Oklahoma Wesleyan,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 12,home,Oklahoma Wesleyan,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 19,home,Carl Albert State,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 22,home,Northeastern Oklahoma A&M,L,15-3,15,3,12.0,win,20210422_joe9,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 25,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 25,home,Northeastern Oklahoma A&M,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 26,home,Oklahoma Wesleyan,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 26,home,Oklahoma Wesleyan,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
Apr 30,home,Rose State,W,10-1,10,1,9.0,win,20210430_7ekj,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 1,home,Rose State,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 1,home,Rose State,W,21-5,21,5,16.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 6,home,Seminole State (OK),W,21-17,21,17,4.0,win,20210506_joc8,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 8,home,Seminole State (OK),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 8,home,Seminole State (OK),W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 13,home,Seminole State (OK),W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 14,home,Eastern Oklahoma State,L,12-2,12,2,10.0,win,20210514_q22x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
May 15,home,Seminole State (OK),L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Connors State,connorsstatecollege,mozartduarteb6yg,Mozart Duarte
