date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 21,home,Henderson State University JV,W,7-2,7,2,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Mar 25,home,Shawnee,W,15-7,15,7,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Mar 25,home,Shawnee,W,14-3,14,3,11,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Mar 26,home,Williams Baptist University,W,5-2,5,2,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Mar 26,home,Williams Baptist University,W,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Mar 31,home,Crowder,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Mar 31,home,Crowder,L,15-2,15,2,13,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 1,home,Crowder,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 1,home,Crowder,L,12-0,12,0,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 6,home,Metropolitan,W,7-6,7,6,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 6,home,Metropolitan,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 7,home,Metropolitan,W,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 7,home,Metropolitan,W,18-13,18,13,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 12,home,St. Louis,L,7-4,7,4,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 12,home,St. Louis,W,8-6,8,6,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 13,home,St. Louis,L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 13,home,St. Louis,L,14-2,14,2,12,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 15,home,Crowley's Ridge JV,W,2-0,2,0,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 15,home,Crowley's Ridge JV,W,4-1,4,1,3,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 22,home,Mineral Area,L,3-2,3,2,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 22,home,Mineral Area,L,14-9,14,9,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 23,home,Mineral Area,L,6-5,6,5,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 23,home,Mineral Area,W,11-10,11,10,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 25,home,Jefferson (MO),L,4-0,4,0,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 25,home,Jefferson (MO),L,9-5,9,5,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 27,home,Jefferson (MO),L,3-1,3,1,2,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
Apr 27,home,Jefferson (MO),L,6-1,6,1,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
May 4,home,Crowder,L,10-9,10,9,1,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
May 5,home,Crowder,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Three Rivers,threeriverscommunitycollegemo,claytonmeyerclj9,Clayton Meyer
