date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 1,home,Cowley,W,12-8,12,8,4.0,win,20200301_e243,3,0,1,,,,0,1,,,,,,,1,0,,,2,,4,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 1,home,Cowley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 7,home,Iowa Lakes,W,11-1,11,1,10.0,win,20200307_zt6n,3,1,1,,,,1,,1,1,,,,,1,0,,,,,3,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 7,home,Iowa Lakes,W,6-2,6,2,4.0,win,20200307_aa5c,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 8,home,Iowa Lakes,W,8-1,8,1,7.0,win,20200308_27zk,3,1,1,,,,0,,,,,,,,1,0,,1,,,3,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 8,home,Iowa Lakes,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 11,home,Des Moines Area,W,12-5,12,5,7.0,win,20200311_modq,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 11,home,Des Moines Area,W,6-2,6,2,4.0,win,20200311_q5fn,2,1,0,,,,0,,,,,1,,,0,0,,1,1,1.00,3,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 12,home,Ellsworth,W,6-5,6,5,1.0,win,20200312_3x7m,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 12,home,Ellsworth,W,2-1,2,1,1.0,win,20200312_98tp,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 13,home,Ellsworth,W,5-1,5,1,4.0,win,20200313_gd95,3,0,0,,,,1,,,,,,,,0,0,,2,1,2.00,3,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 13,home,Ellsworth,W,4-2,4,2,2.0,win,20200313_g7qx,0,0,0,,,,0,,,1,,,,,0,0,,,,,0,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 21,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 22,home,Dakota County Tech,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 28,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Mar 29,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 4,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 5,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 10,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 11,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 14,home,Des Moines Area,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 18,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 19,home,Southwestern,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 22,home,Southeast,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 25,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
Apr 26,home,Marshalltown,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 2,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
May 3,home,Indian Hills,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,Iowa Western,iowawesterncommunitycollege,aarongerdes3ma3,Aaron Gerdes
