date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,BCA Post Grad,W,10-0,10,0,10,win,20240319_stoq,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Mar 23,home,Motlow State,W,5-3,5,3,2,win,20240323_s5h2,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Mar 23,home,Motlow State,W,12-2,12,2,10,win,20240323_utto,4,1,1,,,,3,1,,1,,,,,1,0,,,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Mar 24,home,Motlow State,W,23-5,23,5,18,win,20240324_kphi,5,4,3,2,,1,4,,,,,1,,,8,3,,,,,6,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Mar 29,home,Roane State,W,4-0,4,0,4,win,20240329_3gc4,3,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,,0,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Mar 30,home,Roane State,W,8-5,8,5,3,win,20240330_yp5m,1,1,0,0,0,0,1,2,1,0,0,1,0,0,0,0,,0,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Mar 30,home,Roane State,W,3-2,3,2,1,win,20240330_d4a2,2,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,,0,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 3,home,Covenant College JV,W,12-0,12,0,12,win,20240403_25ld,4,2,3,2,,,4,1,,2,,,,,5,2,,,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 3,home,Covenant College JV,W,13-0,13,0,13,win,20240403_mpfm,2,3,2,2,,,2,,,,,2,,,4,2,,,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 6,home,Cleveland State,W,7-4,7,4,3,win,20240406_z343,3,0,1,,,,1,1,2,,,,,,1,0,,,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 6,home,Cleveland State,W,7-6,7,6,1,win,20240406_umor,4,1,3,1,,,3,,1,,,,,,4,1,,,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 13,home,Jackson State,W,9-1,9,1,8,win,20240413_y5g8,4,1,1,1,,,1,,,,,,,,2,1,,,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 13,home,Jackson State,W,5-3,5,3,2,win,20240413_cub4,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 14,home,Jackson State,W,9-8,9,8,1,win,20240414_xwiw,3,1,1,,,,0,,,,,1,1,,1,0,,,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 23,home,Covenant College,W,11-3,11,3,8,win,20240423_c7w2,4,1,1,,,,1,,,,,,1,,1,0,,,,,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 23,home,Covenant College,W,12-1,12,1,11,win,20240423_6hut,3,0,0,,,,0,,1,,,1,,,0,0,,,,,4,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
Apr 26,home,Columbia State,W,7-6,7,6,1,win,20240426_swj1,5,1,1,,,,0,,2,,,,,,1,0,,1,1,1.00,5,2024,2023-24,div1,Chattanooga State,chattanoogastatecommunitycollege,cjmorroe7e9,CJ Morro
