date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Coastal Bend,W,6-2,6,2,4,win,20190315_ppy4,2,1,0,,,,1,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 15,home,Coastal Bend,W,9-4,9,4,5,win,20190315_7eau,3,2,1,,,,0,1,,,,,,,1,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 18,home,Navarro,W,10-5,10,5,5,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 20,home,Vernon,L,5-3,5,3,2,win,20190320_fa0x,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 20,home,Vernon,W,13-0,13,0,13,win,20190320_ezgd,4,3,3,2,,,4,,1,,,,,,5,2,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 23,home,Vernon,W,6-3,6,3,3,win,20190323_py3t,3,1,0,,,,1,,2,,1,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 23,home,Vernon,W,9-8,9,8,1,win,20190323_sc3a,4,2,3,,,,0,3,1,,,,,,3,0,,,,,7,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 27,home,North Central Texas,L,1-0,1,0,1,win,20190327_4sgd,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 27,home,North Central Texas,W,7-3,7,3,4,win,20190327_3l7z,4,0,1,,,,0,2,,,,,,,1,0,,,,,6,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 30,home,North Central Texas,L,12-4,12,4,8,win,20190330_xy97,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Mar 30,home,North Central Texas,L,9-6,9,6,3,win,20190330_vq5o,4,2,1,,,,0,1,2,,,,,,1,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 3,home,Temple,W,10-0,10,0,10,win,20190403_7vim,4,2,3,,,,2,,,,,,,,3,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 3,home,Temple,L,6-2,6,2,4,win,20190403_q09v,2,0,1,,,,0,2,,,1,,,,1,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 6,home,Temple,L,7-3,7,3,4,win,20190406_ge68,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 6,home,Temple,L,9-8,9,8,1,win,20190406_zh1h,4,2,2,1,,,1,1,,,,,,,3,1,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 8,home,Dallas College - Mountain View,W,16-5,16,5,11,win,20190408_gaoa,3,1,1,,,,1,2,,2,,,,,1,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 10,home,Cisco,W,9-1,9,1,8,win,20190410_8xbr,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 10,home,Cisco,W,5-4,5,4,1,win,20190410_0iou,5,0,1,,,,1,,,1,,,,,1,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 13,home,Cisco,W,5-4,5,4,1,win,20190413_gixi,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 13,home,Cisco,W,8-0,8,0,8,win,20190413_d2z3,5,1,2,,,,1,,1,,,,,,2,0,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 18,home,Grayson,L,4-1,4,1,3,win,20190418_atfc,3,0,2,,,,0,,,,,,,,2,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 18,home,Grayson,L,9-0,9,0,9,win,20190418_fvum,2,0,0,,,,0,2,,,,,,,0,0,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 20,home,Grayson,L,17-7,17,7,10,win,20190420_jk11,4,1,3,1,,,0,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 20,home,Grayson,L,13-3,13,3,10,win,20190420_5r44,3,1,2,,,1,2,,,,,,,,5,1,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 22,home,Navarro,L,8-5,8,5,3,win,20190422_frd4,3,1,3,1,,,0,2,,,,,,,4,1,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 26,home,Ranger,W,22-3,22,3,19,win,20190426_tebh,3,3,3,1,,,3,2,,,,,,,4,1,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 26,home,Ranger,W,7-4,7,4,3,win,20190426_sle1,5,1,2,1,,,1,,,,,,,,3,1,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 27,home,Ranger,L,4-2,4,2,2,win,20190427_jv8j,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
Apr 27,home,Ranger,L,12-2,12,2,10,win,20190427_ykxs,3,0,1,1,,,1,,1,,,,,,2,1,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
May 4,home,Hill,W,9-5,9,5,4,win,20190504_c07w,5,0,1,1,,,0,,2,,,,,,2,1,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
May 4,home,Hill,L,11-9,11,9,2,win,20190504_h6d2,5,2,3,1,,1,3,,,,,,,,7,2,,,,,5,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
May 5,home,Hill,L,4-1,4,1,3,win,20190505_coau,2,0,0,,,,0,1,,,,,,,0,0,,,,,3,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
May 5,home,Hill,L,9-4,9,4,5,win,20190505_qm9q,4,1,3,1,,,1,,,,,,,,4,1,,,,,4,2019,2018-19,div1,Weatherford,weatherfordcollege,jtthompsoned22,JT Thompson
