date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 19,home,Mississippi Gulf Coast,L,10-2,10,2,8.0,win,20190419_y5qu,2,1,1,,,1,1,,1,,,,,,4,1,,,,,2,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
Apr 22,home,Hinds,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
Apr 24,home,Meridian,L,23-3,23,3,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
Apr 24,home,Meridian,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
Apr 27,home,Southwest Mississippi,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
Apr 27,home,Southwest Mississippi,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
Apr 30,home,Northeast Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
Apr 30,home,Northeast Mississippi,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
May 3,home,Jones,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
May 3,home,Jones,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div2,East Mississippi,eastmississippicommunitycollege,chasejonestcqz,Chase Jones
