date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Southwest Virginia,W,14-2,14,2,12.0,win,20200229_aduv,3,0,1,,,,1,,2,,,,,,1,0,,,,,3,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Feb 29,home,Southwest Virginia,W,13-1,13,1,12.0,win,20200229_io5o,3,3,1,,,,0,1,,,,,,,1,0,,,,,4,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 1,home,Southwest Virginia,W,12-0,12,0,12.0,win,20200301_0gr3,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 4,home,Caldwell Tech,W,8-7,8,7,1.0,win,20200304_7xsz,3,1,1,,,,1,2,1,,,,,,1,0,,,,,5,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 7,home,Fayetteville Tech,W,11-0,11,0,11.0,win,20200307_47lp,2,2,1,,,1,1,,,,,1,,,4,1,,,,,3,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 7,home,Fayetteville Tech,W,7-2,7,2,5.0,win,20200307_getn,3,2,1,1,,,2,,1,3,,,,,2,1,,,,,3,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 8,home,Fayetteville Tech,W,8-5,8,5,3.0,win,20200308_4hs7,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 11,home,Spartanburg Methodist,W,14-3,14,3,11.0,win,20200311_mgq5,1,1,0,,,,0,2,1,1,,,,,0,0,,,,,3,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 11,home,Spartanburg Methodist,W,4-3,4,3,1.0,win,20200311_i5cm,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 14,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 14,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 14,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 14,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 15,home,Guilford Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 18,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 18,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 18,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 18,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 21,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 21,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 21,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 21,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 22,home,Wake Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 28,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 28,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 28,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 28,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Mar 29,home,Catawba Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 4,home,Camp,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 4,home,Camp,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 4,home,Camp,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 4,home,Camp,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 5,home,Camp,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 8,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 8,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 8,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 8,home,Surry,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 10,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 10,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 10,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 10,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 11,home,Bryant & Stratton (VA),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 14,home,Ferrum College JV,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 15,home,Caldwell Tech,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 18,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 18,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 18,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 18,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 19,home,Lenoir,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 22,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 22,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 22,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 22,home,Spartanburg Methodist,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 25,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 25,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 25,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 25,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
Apr 26,home,Brunswick,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
May 2,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
May 2,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
May 2,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
May 2,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
May 3,home,Southeastern-Whiteville,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Patrick & Henry,patrickhenrycommunitycollege,taylorreney76wq,Taylor Reney
