date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 25,home,The Albemarle,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
Apr 25,home,The Albemarle,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
Apr 26,home,The Albemarle,L,7-2,7,2,5.0,win,20150426_ks1s,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
Apr 26,home,The Albemarle,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
May 2,home,Danville,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
May 2,home,The Albemarle,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
May 3,home,Danville,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
May 3,home,The Albemarle,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
May 15,home,Montgomery,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
May 15,home,Montgomery,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
May 16,home,Montgomery,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Rockingham,rockinghamcommunitycollege,lukewestmorelandvd8l,Luke Westmoreland
