date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Utah State Eastern,W,5-3,5,3,2.0,win,20190315_i9r1,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 15,home,Utah State Eastern,W,9-5,9,5,4.0,win,20190315_7u0m,4,0,0,,,,1,,1,,,1,,,0,0,1,2,1,2.00,5,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 16,home,Utah State Eastern,W,11-0,11,0,11.0,win,20190316_lc8z,0,1,0,,,,0,1,,,,1,,,0,0,,,,,2,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 16,home,Utah State Eastern,W,16-3,16,3,13.0,win,20190316_lxid,3,1,0,,,,0,2,1,,,,,,0,0,,1,1,1.00,5,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 22,home,Idaho State University Club,W,17-1,17,1,16.0,win,20190322_2no5,3,2,1,,,,0,,,,,,,,1,0,,1,,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 22,home,Idaho State University Club,W,21-1,21,1,20.0,win,20190322_jf7a,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 23,home,Idaho State University Club,W,13-3,13,3,10.0,win,20190323_rich,3,2,2,,1,,1,,,,,,,,4,1,,,1,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 23,home,Idaho State University Club,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 30,home,Southern Nevada,W,4-3,4,3,1.0,win,20190330_k2gg,2,0,1,,1,,1,2,1,,,,,,3,1,,,,,4,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 30,home,Southern Nevada,L,3-1,3,1,2.0,win,20190330_bzzw,2,0,0,,,,0,,,,,,,,0,0,,1,1,1.00,2,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 31,home,Southern Nevada,W,4-2,4,2,2.0,win,20190331_wfmd,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Mar 31,home,Southern Nevada,W,6-1,6,1,5.0,win,20190331_6rfi,4,1,3,1,,,1,,1,,,,,,4,1,,,,,4,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 5,home,Colorado Northwestern,W,11-1,11,1,10.0,win,20190405_5t62,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 5,home,Colorado Northwestern,W,14-7,14,7,7.0,win,20190405_2g8x,3,0,0,,,,1,2,1,,,,,1,0,0,,2,1,2.00,6,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 6,home,Colorado Northwestern,W,3-0,3,0,3.0,win,20190406_if8e,2,0,2,,,,1,1,,1,1,,,,2,0,,,,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 6,home,Colorado Northwestern,W,10-2,10,2,8.0,win,20190406_cu1l,1,2,0,,,,0,2,,,,,,,0,0,,,1,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 12,home,Southern Idaho,L,1-0,1,0,1.0,win,20190412_53or,2,0,0,,,,0,2,1,,,,,,0,0,,,1,,4,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 12,home,Southern Idaho,L,4-0,4,0,4.0,win,20190412_aw66,3,0,1,,,,0,,1,,,,,,1,0,,,1,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 13,home,Southern Idaho,L,2-1,2,1,1.0,win,20190413_5zbe,3,0,0,,,,0,,2,,,,,,0,0,,1,,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 13,home,Southern Idaho,W,10-3,10,3,7.0,win,20190413_8pqk,4,1,2,,1,,1,1,1,2,1,,,,4,1,1,1,,,5,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 19,home,Utah State Eastern,,,,,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 19,home,Utah State Eastern,W,8-6,8,6,2.0,win,20190419_sxcb,4,0,1,,,,0,1,,,,,,,1,0,,,2,,5,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 20,home,Utah State Eastern,W,9-5,9,5,4.0,win,20190420_tp73,2,0,0,,,,0,1,,,,,,,0,0,,,2,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
Apr 20,home,Utah State Eastern,W,10-0,10,0,10.0,win,20190420_5s1r,2,0,1,,,,2,,,,,,,,1,0,,,1,,2,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
May 3,home,Southern Nevada,L,10-7,10,7,3.0,win,20190503_6je5,3,1,2,,,,0,,1,1,,,,,2,0,,,,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
May 3,home,Southern Nevada,W,5-4,5,4,1.0,win,20190503_p9jb,5,0,1,,,,1,,1,,,,,,1,0,,1,2,0.50,5,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
May 4,home,Southern Nevada,L,3-1,3,1,2.0,win,20190504_3bea,2,0,0,,,,0,1,2,,,,,,0,0,,,,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
May 4,home,Southern Nevada,L,9-1,9,1,8.0,win,20190504_0j1e,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
May 9,home,Southern Idaho,W,9-1,9,1,8.0,win,20190509_mbaq,4,0,0,,,,0,,1,,,,,,0,0,,2,1,2.00,4,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
May 10,home,Southern Nevada,L,8-0,8,0,8.0,win,20190510_1zrb,3,0,0,,,,0,,3,,,,,,0,0,,,,,3,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
May 10,home,Southern Idaho,L,21-9,21,9,12.0,win,20190510_2kcw,2,0,0,,,,0,,,,,,,,0,0,,,2,,2,2019,2018-19,div1,Salt Lake,saltlakecommunitycollege,coltonmoorealvg,Colton Moore
