date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 30,home,Wake Tech,W,5-0,5,0,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 1,home,Wake Tech,W,12-1,12,1,11,win,20160501_56kc,0,1,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 7,home,Lenoir,W,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 7,home,Lenoir,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 8,home,Lenoir,W,7-3,7,3,4,win,20160508_2f3k,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 13,home,Surry,W,12-2,12,2,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 14,home,Pasco-Hernando State,W,12-9,12,9,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 15,home,Wake Tech,W,11-3,11,3,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 16,home,Patrick & Henry,W,22-9,22,9,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 28,home,Mercer County,L,4-3,4,3,1,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 29,home,Parkland,W,6-3,6,3,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 30,home,McHenry County,W,12-8,12,8,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
May 31,home,Jones,L,11-3,11,3,8,win,20160531_rlk1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,,0,2016,2015-16,div2,Brunswick,brunswickcommunitycollege,tylerschneiderxv1j,Tyler Schneider
