date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Minnesota North College - Itasca,W,9-5,9,5,4,win,20170313_820y,3,0,1,,,,1,1,1,,,1,,,1,0,,,,,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 13,home,Minnesota North College - Itasca,W,6-5,6,5,1,win,20170313_8e1a,1,1,0,,,,0,1,,1,,,,2,0,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 14,home,Central Lakes,W,11-1,11,1,10,win,20170314_j4m3,2,2,2,,,,0,,,,,,,,2,0,,,,,2,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 16,home,Madison,L,8-4,8,4,4,win,20170316_aesd,4,0,2,,,,0,,1,,,,,,2,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 16,home,Madison,L,10-0,10,0,10,win,20170316_i7du,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,0,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 17,home,Madison,L,15-4,15,4,11,win,20170317_y0t5,3,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,,0,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 18,home,Douglas College,W,5-2,5,2,3,win,20170318_mn88,4,0,1,,,,1,,1,,1,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 20,home,Adams State JV,L,2-0,2,0,2,win,20170320_di1h,4,0,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 20,home,Adams State JV,W,20-18,20,18,2,win,20170320_jjci,4,1,0,,,,2,,,,,,,1,0,0,,,,,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 25,home,Dawson,W,3-1,3,1,2,win,20170325_laaf,2,0,1,,,,0,1,,1,1,,,,1,0,,1,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 25,home,Dawson,L,6-3,6,3,3,win,20170325_1e4z,5,0,1,,,,1,,1,,,,,,1,0,,1,1,1.00,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 26,home,Dawson,W,6-4,6,4,2,win,20170326_4r8k,4,1,1,,,,0,1,,,,,,,1,0,1,1,2,0.50,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Mar 26,home,Dawson,W,6-3,6,3,3,win,20170326_pns7,4,2,2,,,,1,,,1,,,,,2,0,,1,1,1.00,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 1,home,Dakota,W,11-2,11,2,9,win,20170401_ngey,3,0,1,1,,,0,1,,1,,1,,,2,1,,,,,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 1,home,Dakota,L,5-3,5,3,2,win,20170401_txeh,4,0,1,,1,,1,,1,,,,,,3,1,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 2,home,Dakota,W,11-1,11,1,10,win,20170402_eq6f,1,3,1,,,,0,3,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 2,home,Dakota,W,6-4,6,4,2,win,20170402_jzv0,4,1,2,,,,1,,,,,,,,2,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 8,home,Dawson,W,10-5,10,5,5,win,20170408_0fzh,5,1,1,,,,1,,1,,,,,,1,0,,2,1,2.00,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 8,home,Dawson,W,15-4,15,4,11,win,20170408_c2nt,3,2,1,1,,,2,2,,1,,,,,2,1,,1,1,1.00,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 9,home,Dawson,L,5-2,5,2,3,win,20170409_emtf,3,0,0,,,,0,1,,,,,,,0,0,,2,1,2.00,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 9,home,Dawson,W,5-0,5,0,5,win,20170409_t3xb,3,1,2,,,,0,,,,,1,,,2,0,,1,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 11,home,U Mary JV,W,3-2,3,2,1,win,20170411_mbi1,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 11,home,U Mary JV,W,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 14,home,Lake Region State,W,8-2,8,2,6,win,20170414_l8gn,4,1,4,,1,,2,,,,,,,,6,1,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 14,home,Lake Region State,W,9-2,9,2,7,win,20170414_qe5h,4,1,3,,,,1,,,1,,,,,3,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 15,home,Lake Region State,W,4-1,4,1,3,win,20170415_bq84,4,1,1,,,,2,,,,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 15,home,Lake Region State,L,9-8,9,8,1,win,20170415_zfmr,6,2,3,,,,0,,1,1,,,,,3,0,,,,,6,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 19,home,Dawson,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 21  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 22  #,home,Okotoks Dawgs,T,0-0,0,0,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 25,home,Dawson,,,,,0,tie,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 26,home,Miles,W,1-0,1,0,1,win,20170426_0vu8,4,1,1,,,,0,,,1,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 26,home,Miles,L,11-1,11,1,10,win,20170426_pl21,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 29,home,Bismarck State,L,16-4,16,4,12,win,20170429_21hi,3,1,1,,,,0,,1,,,,,,1,0,1,,,,3,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 29,home,Bismarck State,W,10-0,10,0,10,win,20170429_9ceg,2,2,1,,,,0,2,,,,,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 30,home,Bismarck State,W,4-2,4,2,2,win,20170430_qvc9,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
Apr 30,home,Bismarck State,W,9-0,9,0,9,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
May 5,home,Lake Region State,W,17-9,17,9,8,win,20170505_k25j,3,2,1,,,,2,2,,,,1,,,1,0,,,,,6,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
May 6,home,Bismarck State,L,9-8,9,8,1,win,20170506_ag3p,6,0,2,,,,1,,,,,,,,2,0,,,,,6,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
May 6,home,Dawson,W,9-1,9,1,8,win,20170506_5mtr,4,2,3,,,,1,1,,,,,,,3,0,,,,,5,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
May 7,home,Bismarck State,L,15-2,15,2,13,win,20170507_kzww,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
May 12,home,Dakota County Tech,L,4-3,4,3,1,win,20170512_fb6t,2,0,1,,,,0,1,,,,1,,,1,0,,,,,4,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
May 12,home,Southeast,L,14-2,14,2,12,win,20170512_5j96,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div2,Williston State,willistonstatecollege,braxtonjensonn27b,Braxton Jenson
