date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Temple,W,2-1,2,1,1.0,win,20170426_v6rt,2,0,1,,,,0,1,1,,,,,,1,0,,,,,3,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
Apr 26,home,Temple,W,6-3,6,3,3.0,win,20170426_c9p5,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
Apr 28,home,Temple,W,11-9,11,9,2.0,win,20170428_c5qv,3,1,1,,,,0,1,,,,,,,1,0,,,,,4,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
Apr 28,home,Temple,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 4,home,Cisco,L,5-4,5,4,1.0,win,20170504_elk1,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 4,home,Cisco,L,5-4,5,4,1.0,win,20170504_i32g,2,0,0,,,,0,1,1,,,,,1,0,0,,,,,4,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 6,home,Cisco,L,11-10,11,10,1.0,win,20170506_ftuq,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 6,home,Cisco,W,14-1,14,1,13.0,win,20170506_p30b,2,0,1,1,,,1,2,,,,,,,2,1,,,,,4,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 12,home,Howard (TX),W,10-2,10,2,8.0,win,20170512_2ce2,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 13,home,Weatherford,L,4-3,4,3,1.0,win,20170513_2mwe,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 14,home,New Mexico,W,9-2,9,2,7.0,win,20170514_nbdq,4,1,1,,,,1,1,,,,,,,1,0,,,,,5,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 14,home,Odessa,W,9-2,9,2,7.0,win,20170514_1x7j,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 15,home,Grayson,W,3-0,3,0,3.0,win,20170515_9b0f,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 15,home,Weatherford,W,17-9,17,9,8.0,win,20170515_ty6q,2,0,1,,,,0,,,,,,,,1,0,,,,,2,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 16,home,Weatherford,W,14-8,14,8,6.0,win,20170516_qlgm,4,2,3,,,,2,1,,,,,,,3,0,,,,,5,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 28,home,Florence-Darlington Tech,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 30,home,San Jacinto,L,9-8,9,8,1.0,win,20170530_0cuf,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
May 31,home,Chipola,L,19-11,19,11,8.0,win,20170531_ez70,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2017,2016-17,div1,McLennan,mclennancommunitycollege,mariovela7pdp,Mario Vela
