date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,McLennan,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 9,home,McLennan,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 12,home,McLennan,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 12,home,McLennan,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 16,home,Weatherford,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 16,home,Weatherford,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 19,home,Weatherford,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 19,home,Weatherford,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 23,home,Vernon,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 23,home,Vernon,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 26,home,Vernon,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 26,home,Vernon,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 31,home,North Central Texas,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Mar 31,home,North Central Texas,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 2,home,North Central Texas,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 2,home,North Central Texas,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 4,home,Arlington Baptist,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 6,home,Temple,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 6,home,Temple,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 9,home,Temple,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 9,home,Temple,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 13,home,Cisco,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 13,home,Cisco,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 15,home,Cisco,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 15,home,Cisco,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 20,home,Grayson,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 20,home,Grayson,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 23,home,Grayson,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 23,home,Grayson,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 27,home,Spartan Post Grad Academy,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
Apr 27,home,Spartan Post Grad Academy,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 4,home,Hill,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 4,home,Hill,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 7,home,Hill,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 7,home,Hill,L,17-11,17,11,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 12,home,Region V Baseball Championships,,,,,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 13,home,Region V Baseball Championships,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 13,home,Midland,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
May 14,home,Howard (TX),L,8-4,8,4,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div1,Ranger,rangercollege,sebastianzayasqogm,Sebastian Zayas
