date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 15,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 15,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 15,home,Spartanburg Methodist,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 21,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 21,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 21,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 21,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 22,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 22,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 22,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 22,home,USC Sumter,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 24  #,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 24  #,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 24  #,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 24  #,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 28,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 29,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 29,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 29,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Mar 29,home,Louisburg,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 4,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 5,home,USC Salkehatchie,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 8,home,Limestone College JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 14,home,MontreCollege JV,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 18,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 19,home,Florence-Darlington Tech,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
Apr 21,home,Walters State,,,,,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div1,USC Union,uscunion,maxneckleng02m,Max Necklen
