date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Central Christian College,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 7,home,Northern Oklahoma Tonkawa,W,7-3,7,3,4,win,20140307_rza5,4,0,2,1,,,0,,1,,,,,,3,1,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 7,home,Northern Oklahoma Tonkawa,L,9-4,9,4,5,win,20140307_wwdn,4,2,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 10,home,Central Christian College,W,9-8,9,8,1,win,20140310_5ixw,4,1,1,2,,,1,,,1,,,,,3,2,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 10,home,Central Christian College,W,14-0,14,0,14,win,20140310_xque,2,2,1,1,,,0,1,,,,,,,2,1,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 11,home,Redlands,L,12-2,12,2,10,win,20140311_mwaq,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 11,home,Redlands,L,6-4,6,4,2,win,20140311_s9p6,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 13,home,Central Christian College JV,W,9-3,9,3,6,win,20140313_u27s,3,1,1,1,,,0,,1,,,1,,1,2,1,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 14,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1,win,20140314_1hzu,4,2,1,,,,0,,1,,,,,,1,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 14,home,Northern Oklahoma Tonkawa,L,12-6,12,6,6,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 19,home,Hutchinson,L,4-2,4,2,2,win,20140319_45gv,4,0,2,1,,,0,1,,,,,,,3,1,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 21,home,Dakota County Tech,W,10-8,10,8,2,win,20140321_i91a,5,1,1,,,,0,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 22,home,York College JV,W,12-1,12,1,11,win,20140322_wpjb,3,1,1,,,,2,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 22,home,York College JV,W,11-4,11,4,7,win,20140322_ij27,5,0,1,,,,1,,,,,,,,1,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 27,home,Cloud County,L,24-11,24,11,13,win,20140327_vffu,4,1,1,,,,1,,,,,1,,,1,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 29,home,Northern Oklahoma Enid,L,3-0,3,0,3,win,20140329_8ik3,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 29,home,York College JV,W,10-4,10,4,6,win,20140329_kose,3,1,1,,,,0,,,,,1,,,1,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 30,home,Northern Oklahoma Tonkawa,W,7-1,7,1,6,win,20140330_tlwz,2,1,1,,,,0,1,,1,,,,,1,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Mar 30,home,Northern Oklahoma Tonkawa,W,8-2,8,2,6,win,20140330_se7f,4,0,1,,,,1,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 2,home,Cloud County,W,12-7,12,7,5,win,20140402_uhek,5,1,1,,1,,3,,1,,,1,,,3,1,,,,,6,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 5,home,MCC-Longview,L,4-3,4,3,1,win,20140405_lbxc,3,1,0,,,,0,,1,,,1,,,0,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 5,home,MCC-Longview,L,7-4,7,4,3,win,20140405_h6jy,2,1,0,,,,0,1,,,,,,,0,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 9,home,Hutchinson,W,4-1,4,1,3,win,20140409_0fr7,5,0,2,,,,1,,,,,,,,2,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 12,home,Brown Mackie,W,17-16,17,16,1,win,20140412_blnt,4,3,0,,,,2,2,1,1,,,,,0,0,,,,,6,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 12,home,Brown Mackie,L,11-6,11,6,5,win,20140412_q2id,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 13,home,Bethany College,W,12-8,12,8,4,win,20140413_tcr3,4,2,2,,,,1,1,,1,,,,,2,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 13,home,Bethany College,W,12-5,12,5,7,win,20140413_1oay,5,3,2,1,,,2,,,2,,,,,3,1,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 15,home,Barton,L,14-6,14,6,8,win,20140415_z1s2,3,0,0,,,,0,2,1,,,,,,0,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 16,home,Central Christian College,W,8-7,8,7,1,win,20140416_8ojs,4,3,1,,,,3,2,,,,,,,1,0,,,,,6,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 19,home,Brown Mackie,W,1-0,1,0,1,win,20140419_9dn2,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 19,home,Brown Mackie,L,4-2,4,2,2,win,20140419_tfhi,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 22,home,Kansas Wesleyan University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 22,home,Kansas Wesleyan University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 22,home,Kansas Wesleyan University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 22,home,Kansas Wesleyan University,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 26,home,Southeast,W,3-0,3,0,3,win,20140426_3hc8,1,0,0,,,,0,1,,1,,1,,,0,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 26,home,Southeast,W,7-0,7,0,7,win,20140426_m17g,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
Apr 27,home,Southeast,L,6-3,6,3,3,win,20140427_xfnz,4,0,2,1,,,0,,,1,,,,,3,1,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 1,home,Brown Mackie,W,9-5,9,5,4,win,20140501_6t91,4,3,4,,,,2,1,,2,,,,,4,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 1,home,Brown Mackie,L,1-0,1,0,1,win,20140501_v8v4,2,0,0,,,,0,,,,,1,,,0,0,,,,,3,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 2,home,Brown Mackie,L,5-3,5,3,2,win,20140502_5doy,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 2,home,Brown Mackie,W,6-4,6,4,2,win,20140502_v2fy,1,1,0,,,,2,1,,1,,1,1,,0,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 3,home,Brown Mackie,W,5-3,5,3,2,win,20140503_uq2v,5,1,1,,,,0,,,2,,,,,1,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 16,home,MCC-Longview,W,7-6,7,6,1,win,20140516_1tlw,3,0,1,,,,2,1,,,,,,1,1,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 16,home,Northern Oklahoma Enid,L,7-3,7,3,4,win,20140516_7gpe,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
May 17,home,Northern Oklahoma Enid,L,1-0,1,0,1,win,20140517_gaqj,5,0,1,,,,0,,1,1,,,,,1,0,,,,,5,2014,2013-14,div2,Hesston,hesstoncollege,nickyoderfdry,Nick Yoder
