date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 9,home,John Wood,W,9-8,9,8,1.0,win,20220409_dw9x,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 9,home,John Wood,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 10,home,John Wood,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 10,home,John Wood,L,17-15,17,15,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 15,home,Illinois Central,L,3-1,3,1,2.0,win,20220415_q5va,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 15,home,Illinois Central,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 16,home,Illinois Central,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 16,home,Illinois Central,L,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 23,home,Parkland,L,17-13,17,13,4.0,win,20220423_umnv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 23,home,Parkland,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 27,home,Parkland,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
Apr 27,home,Parkland,T,6-6,6,6,0.0,tie,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 1,home,Vincennes,L,17-7,17,7,10.0,win,20220501_v23d,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 1,home,Vincennes,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 2,home,Vincennes,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 2,home,Vincennes,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 7,home,Danville Area,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 7,home,Danville Area,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 8,home,Danville Area,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 8,home,Danville Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 11,home,Southwestern Illinois,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 11,home,Southwestern Illinois,L,14-2,14,2,12.0,win,20220511_s780,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 13,home,Heartland,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 13,home,Heartland,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 14,home,Heartland,L,15-0,15,0,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 14,home,Heartland,L,11-0,11,0,11.0,win,20220514_78l1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,1,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 18,home,Parkland,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
May 18,home,Illinois Central,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2022,2021-22,div2,Lewis & Clark,lewisclarkcommunitycollege,collinsaltery67y,Collin Salter
