date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 11,home,WV Wesleyan JV,L,13-3,13,3,10.0,win,20160311_szgh,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Mar 12,home,Lackawanna,L,10-8,10,8,2.0,win,20160312_9saa,4,1,1,,,,0,1,,,,,,,1,0,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Mar 12,home,Mercer County,L,14-0,14,0,14.0,win,20160312_gsuf,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Mar 18,home,Parkland,L,6-0,6,0,6.0,win,20160318_ubu3,4,0,0,,,,0,,3,,,,,,0,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Mar 19,home,Lake Michigan,W,12-8,12,8,4.0,win,20160319_zw2e,5,2,3,,,1,5,,,,,,,,6,1,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Mar 19,home,Vincennes,L,4-3,4,3,1.0,win,20160319_1bku,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Mar 20,home,Vincennes,L,3-2,3,2,1.0,win,20160320_gd3z,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 4,home,Kalamazoo Valley,L,10-9,10,9,1.0,win,20160404_f5zl,4,2,1,,,,1,,,1,,1,,,1,0,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 4,home,Kalamazoo Valley,L,7-0,7,0,7.0,win,20160404_csp3,2,0,0,,,,0,1,2,1,,,,,0,0,,,,,3,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 5,home,Siena Heights,L,5-0,5,0,5.0,win,20160405_6s4p,3,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,,0,,,3,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 5,home,Siena Heights University,W,3-1,3,1,2.0,win,20160405_2d2v,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,,0,,,3,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 14,home,Macomb,W,6-3,6,3,3.0,win,20160414_1gof,3,2,1,1,,,1,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 14,home,Macomb,L,8-3,8,3,5.0,win,20160414_l0ca,3,0,0,,,,1,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 16,home,Indiana Tech,L,12-11,12,11,1.0,win,20160416_nsqd,2,2,2,1,0,0,1,3,0,1,0,0,0,0,3,1,,0,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 16,home,Indiana Tech,L,10-9,10,9,1.0,win,20160416_6a0x,2,1,1,1,0,0,0,2,0,0,0,0,0,0,2,1,,0,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 17,home,St. Clair County,W,9-8,9,8,1.0,win,20160417_14lp,5,1,3,,,,1,,2,3,,,,,3,0,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 17,home,St. Clair County,L,10-1,10,1,9.0,win,20160417_hw94,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 19,home,Jackson,L,6-5,6,5,1.0,win,20160419_erhd,3,1,0,,,,0,1,,,,,,,0,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 19,home,Jackson,W,8-5,8,5,3.0,win,20160419_2onz,4,2,2,1,,,0,1,,2,,,,,3,1,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 22,home,Delta,L,4-3,4,3,1.0,win,20160422_cehi,3,0,0,,,,0,,1,,,,,,0,0,,,,,3,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 22,home,Delta,W,4-0,4,0,4.0,win,20160422_er0c,3,1,0,,,,0,1,,1,,,,,0,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 23,home,Lansing,L,9-5,9,5,4.0,win,20160423_5teq,3,3,2,,2,,0,1,,,,,,,6,2,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 23,home,Lansing,L,8-4,8,4,4.0,win,20160423_6tor,3,2,1,1,,,0,1,1,2,,,,,2,1,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 26,home,Kellogg,W,6-4,6,4,2.0,win,20160426_yqr6,4,2,2,1,,,1,,,,,,,,3,1,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 26,home,Kellogg,L,17-3,17,3,14.0,win,20160426_2quq,3,1,1,,,,0,,,,,,,,1,0,,,,,3,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 28,home,Muskegon,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
Apr 28,home,Muskegon,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 3,home,Schoolcraft,W,6-5,6,5,1.0,win,20160503_eise,3,1,1,,,,1,1,2,,,,,,1,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 3,home,Schoolcraft,W,9-1,9,1,8.0,win,20160503_a6xl,3,2,3,,1,1,4,,,,,1,,,8,2,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 7,home,Grand Rapids,W,13-12,13,12,1.0,win,20160507_tm4n,4,3,1,1,,,2,1,1,1,,,,,2,1,,,1,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 7,home,Grand Rapids,L,4-2,4,2,2.0,win,20160507_ldpq,2,1,1,1,,,0,2,,,,,,,2,1,,,1,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 8,home,Marian-Ancilla,W,14-2,14,2,12.0,win,20160508_0883,4,3,3,1,,,0,1,,1,1,,,,4,1,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 8,home,Marian-Ancilla,W,7-2,7,2,5.0,win,20160508_bw7z,5,1,2,,1,,0,,1,,,,,,4,1,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 9,home,Mott,W,15-12,15,12,3.0,win,20160509_tnhr,3,3,1,,,,1,2,,1,,,,,1,0,,,,,5,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 9,home,Mott,L,7-6,7,6,1.0,win,20160509_u55t,3,1,1,1,,,0,1,1,,,,,,2,1,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 10,home,Lake Michigan,W,12-2,12,2,10.0,win,20160510_55v9,4,1,2,1,,1,3,,1,,,,,,6,2,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
May 10,home,Lake Michigan,L,7-1,7,1,6.0,win,20160510_snf0,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2016,2015-16,div2,Henry Ford,henryfordcollege,jaredhagan0sgf,Jared Hagan
