date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 10,home,Delaware Tech,W,14-1,14,1,13,win,20210410_x8a5,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 10,home,Delaware Tech,W,8-7,8,7,1,win,20210410_xiuo,3,0,2,,,,0,1,,1,,,,,2,0,,,,,4,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 11,home,Keystone College - JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 11,home,Keystone College - JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 11,home,Keystone College - JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 11,home,Keystone College - JV,,,,,1,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 13,home,Union,W,14-4,14,4,10,win,20210413_1lu8,2,2,1,,,,0,1,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 15,home,Lackawanna,,,,,10,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 17,home,Middlesex College,W,4-1,4,1,3,win,20210417_xt1y,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 17,home,Middlesex College,W,7-6,7,6,1,win,20210417_fosk,1,1,1,,,,0,,,,,,,,1,0,,,,,1,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 18,home,Delaware County,W,10-7,10,7,3,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 18,home,Delaware County,W,19-9,19,9,10,win,20210418_z4rp,5,2,2,,,1,1,,,,,,,,5,1,,,,,5,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 20,home,Montgomery County,L,8-6,8,6,2,win,20210420_4xry,3,2,1,,,,0,1,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 24,home,Delaware Tech,W,4-3,4,3,1,win,20210424_d3z0,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 24,home,Delaware Tech,W,7-1,7,1,6,win,20210424_foul,3,0,2,,,,1,1,,,,,,,2,0,,,,,4,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 25,home,Camden County,,,,,6,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 27,home,Mercer County,L,13-9,13,9,4,win,20210427_obsf,5,1,2,1,,,0,,1,,,,,,3,1,,,,,5,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
Apr 29,home,Lackawanna,L,9-8,9,8,1,win,20210429_ig4x,4,0,1,,,,0,,,,,,,1,1,0,,,,,5,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 1,home,Central Penn College,W,5-2,5,2,3,win,20210501_opb1,4,0,1,,,,0,,2,,,,,,1,0,,,,,4,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 1,home,Central Penn College,W,10-2,10,2,8,win,20210501_6igu,4,1,3,1,,,4,,,,,,,,4,1,,,,,4,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 2,home,Keystone College - JV,L,5-2,5,2,3,win,20210502_xcxl,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 2,home,Keystone College - JV,W,12-11,12,11,1,win,20210502_b7rx,4,0,1,,,,0,1,1,,,,,,1,0,,,,,5,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 4,home,Camden County,W,16-11,16,11,5,win,20210504_3qyx,5,3,3,,,,0,1,1,,,,,,3,0,,,,,6,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 4,home,Montgomery County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 8,home,Sussex County,,,,,5,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 9,home,Raritan Valley,L,10-8,10,8,2,win,20210509_abue,4,0,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 9,home,Raritan Valley,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 10,home,Sussex County,W,9-1,9,1,8,win,20210510_q695,3,1,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
May 11,home,Keystone College - JV,L,5-4,5,4,1,win,20210511_m4ov,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div3,Northampton,northamptoncommunitycollege,jacobyurkovitchgvl1,Jacob Yurkovitch
