date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 22,home,Monroe CC,,,,,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 24,home,Jamestown,L,6-4,6,4,2.0,win,20210424_623j,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,3,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 24,home,Jamestown,W,7-4,7,4,3.0,win,20210424_yzzu,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,,0,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 25,home,Jamestown,W,16-6,16,6,10.0,win,20210425_3k92,3,4,3,1,,1,1,1,,1,,,,,7,2,,,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 25,home,Jamestown,L,7-6,7,6,1.0,win,20210425_8wcw,4,1,2,,,,0,,1,,,,,,2,0,,,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 27,home,Monroe CC,W,9-8,9,8,1.0,win,20210427_fmwe,3,1,1,,,,0,,2,,,,,,1,0,,,,,3,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 27,home,Bryant and Stratton (Albany),,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 27,home,Monroe CC,L,11-9,11,9,2.0,win,20210427_hlhk,4,1,2,1,,,2,,,,,,,,3,1,,1,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
Apr 28,home,Hilbert College,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 1,home,Corning,L,4-3,4,3,1.0,win,20210501_arda,3,1,1,,,,0,,,1,,,,,1,0,,,,,3,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 1,home,Corning,W,20-1,20,1,19.0,win,20210501_o7z5,5,1,3,,,,1,,1,1,,,,,3,0,,,,,5,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 2,home,Corning,W,8-4,8,4,4.0,win,20210502_05z4,2,1,1,,,,1,1,1,,,,,,1,0,,,,,3,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 2,home,Corning,W,11-3,11,3,8.0,win,20210502_6noc,3,0,1,,,,1,,2,,,1,,,1,0,,,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 8,home,Cayuga,W,12-1,12,1,11.0,win,20210508_nldo,3,2,2,,1,,1,1,1,,,,,,4,1,,,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 8,home,Cayuga,W,11-10,11,10,1.0,win,20210508_nbck,5,1,1,1,,,1,,1,,,,,,2,1,,2,1,2.00,5,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 14,home,(1) Herkimer,W,6-4,6,4,2.0,win,20210514_1hlb,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 15,home,(2) Niagara County,L,10-3,10,3,7.0,win,20210515_c8hd,4,0,1,,,,0,,1,,,,,,1,0,,,,,4,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
May 15,home,(1) Herkimer,L,12-2,12,2,10.0,win,20210515_3n5u,1,0,0,,,,0,,1,,,,,,0,0,,,,,1,2021,2020-21,div3,Erie,eriecommunitycollege,isaiahsalas4dab,Isaiah Salas
