date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Illinois Valley,L,7-0,7,0,7.0,win,20160412_bki4,4,0,1,,,,0,,,,,,,,1,0,,,3,,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 14,home,Waubonsee,W,9-8,9,8,1.0,win,20160414_l5j4,4,1,1,,,,0,,2,,,,,,1,0,,,1,,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 14,home,Waubonsee,L,2-0,2,0,2.0,win,20160414_otji,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 16,home,Black Hawk-Moline,L,16-0,16,0,16.0,win,20160416_o4x9,2,0,0,,,,0,,2,,,,,,0,0,,,,,2,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 16,home,Black Hawk-Moline,L,6-2,6,2,4.0,win,20160416_7iat,4,0,0,,,,0,,1,,,,,,0,0,1,1,1,1.00,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 23,home,Highland (IL),,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 24,home,Lake County,L,2-1,2,1,1.0,win,20160424_trd1,3,1,0,,,,0,1,2,,,,,,0,0,,1,,,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 24,home,Lake County,L,9-1,9,1,8.0,win,20160424_ob4k,3,1,1,,,,0,,,,,,,,1,0,,1,1,1.00,3,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 26,home,Highland (IL),,,,,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 29,home,Illinois Valley,W,6-3,6,3,3.0,win,20160429_a1e5,4,2,3,,,,1,,,1,,,,,3,0,,1,,,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
Apr 29,home,Illinois Valley,L,2-0,2,0,2.0,win,20160429_y4at,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 1,home,McHenry County,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 2,home,Kishwaukee,L,3-1,3,1,2.0,win,20160502_ok9y,4,1,1,1,,,0,,1,1,,,,,2,1,,1,1,1.00,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 2,home,Kishwaukee,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 3,home,Kishwaukee,L,12-3,12,3,9.0,win,20160503_aog8,3,0,0,,,,0,,,,,,,,0,0,,2,1,2.00,3,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 3,home,Kishwaukee,L,13-9,13,9,4.0,win,20160503_4daz,3,1,1,,,,1,1,,,,,,1,1,0,,1,1,1.00,5,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 5,home,Morton,W,4-2,4,2,2.0,win,20160505_8kqc,4,1,2,,,,0,,1,,,,,,2,0,,1,,,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 5,home,Morton,W,9-6,9,6,3.0,win,20160505_tswd,4,2,2,,,1,3,,,1,1,,,,5,1,,1,1,1.00,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 6,home,Black Hawk-Moline,L,12-4,12,4,8.0,win,20160506_ewkj,4,0,1,,,,0,,1,,,,,,1,0,,1,1,1.00,4,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 6,home,Black Hawk-Moline,L,13-1,13,1,12.0,win,20160506_7f2l,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 8,home,Oakton,L,3-2,3,2,1.0,win,20160508_gxb1,3,0,0,,,,0,,1,,,,,,0,0,,1,1,1.00,3,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 8,home,Oakton,L,10-6,10,6,4.0,win,20160508_ctun,1,0,0,,,,0,,,,,,,,0,0,,1,,,1,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 14,home,Elgin,L,21-0,21,0,21.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
May 14,home,Oakton,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div2,Sauk Valley,saukvalleycommunitycollege,jordanhenkelxxqz,Jordan Henkel
