date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 5,home,Eastern Connecticut State University JV,W,11-6,11,6,5.0,win,20130405_fpwr,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 6,home,UConn Avery Point,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 6,home,UConn Avery Point,L,15-8,15,8,7.0,win,20130406_g9zp,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 9,home,Eastern Connecticut State University JV,W,11-3,11,3,8.0,win,20130409_qde8,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 10,home,Holyoke,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 11,home,Southern New Hampshire Univ JV,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 13,home,Franklin Pierce College,W,8-2,8,2,6.0,win,20130413_del1,1,0,0,,,,0,,,,,,,,0,0,,,1,,1,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 13,home,Franklin Pierce College,W,4-2,4,2,2.0,win,20130413_iv34,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 14,home,Springfield College JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 14,home,Springfield College JV,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 16,home,Holyoke,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 17,home,Southern New Hampshire Univ JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 17,home,Southern New Hampshire Univ JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 18,home,Franklin Pierce College,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 20,home,Dean,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 20,home,Dean,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 23,home,Eastern Connecticut State University JV,W,5-4,5,4,1.0,win,20130423_oyit,1,0,0,,,,0,1,,,,,,,0,0,,,,,2,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 25,home,Mitchell College JV,W,12-1,12,1,11.0,win,20130425_ik7b,1,0,1,,,,0,,,,,,,,1,0,,,,,1,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 27,home,UConn Avery Point,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 27,home,UConn Avery Point,L,1-0,1,0,1.0,win,20130427_l5e6,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
Apr 29,home,Naval Academy Prep,W,1-0,1,0,1.0,win,20130429_uls3,6,0,1,1,,,0,,4,,,,,,2,1,,,,,6,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
May 3,home,UConn Avery Point,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
May 4,home,UConn Avery Point,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
May 5,home,UConn Avery Point,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2013,2012-13,div2,Rhode Island,communitycollegeofrhodeisland,chrisgirardvr80,Chris Girard
