date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 19,home,Wallace State,W,10-7,10,7,3,win,20140319_du3s,4,0,1,1,,,2,,2,,,,,,2,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Mar 22,home,Baton Rouge,W,10-4,10,4,6,win,20140322_ogdx,3,2,2,,,,1,,,,,,1,,2,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Mar 22,home,Baton Rouge,W,4-2,4,2,2,win,20140322_4b8e,2,0,0,,,,0,,1,,,,,1,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Mar 23,home,Baton Rouge,L,2-1,2,1,1,win,20140323_hm99,3,0,0,,,,0,1,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Mar 25,home,Marion Military,L,3-2,3,2,1,win,20140325_5umt,5,1,2,,,,0,,,,,,,,2,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Mar 28,home,Arkansas Baptist,W,13-3,13,3,10,win,20140328_bjb0,2,2,1,,,,1,1,,,,,1,,1,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Mar 29,home,Arkansas Baptist,W,10-4,10,4,6,win,20140329_rt0k,4,0,3,,,,0,,,,,,,,3,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Mar 29,home,Arkansas Baptist,W,4-2,4,2,2,win,20140329_dtck,3,1,0,,,,0,1,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 1,home,Coastal Alabama - Monroeville,L,8-7,8,7,1,win,20140401_0kix,2,0,1,,,,1,,,,,1,,1,1,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 5,home,Delgado,L,7-1,7,1,6,win,20140405_epua,3,0,1,,,,0,,,,,,,,1,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 5,home,Delgado,W,7-6,7,6,1,win,20140405_z3mw,3,2,1,1,,,1,1,1,,,,,,2,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 12,home,Delgado,L,10-0,10,0,10,win,20140412_7wnb,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 12,home,Delgado,L,8-1,8,1,7,win,20140412_2t8x,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 13,home,Delgado,L,4-2,4,2,2,win,20140413_4rvu,3,2,1,1,,,0,1,,,,,,,2,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 19,home,Baton Rouge,W,5-2,5,2,3,win,20140419_vr3y,3,2,2,2,,,0,2,,,,,,,4,2,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 19,home,Baton Rouge,L,3-1,3,1,2,win,20140419_rkw2,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 26,home,Central Alabama,L,4-3,4,3,1,win,20140426_7m02,3,1,2,,,,0,,,,,,,,2,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
Apr 26,home,Wallace State,W,3-0,3,0,3,win,20140426_xg5c,2,1,0,,,,0,1,,1,,,,,0,0,,,,,3,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
May 2,home,LSU Eunice,L,9-5,9,5,4,win,20140502_ypum,4,0,0,,,,0,,2,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
May 4,home,LSU Eunice,L,13-9,13,9,4,win,20140504_2jk8,4,1,1,,,,0,1,2,,,,,,1,0,,,,,5,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
May 6,home,Coastal Alabama - Monroeville,W,7-1,7,1,6,win,20140506_c7nn,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
May 6,home,Shelton State,W,8-3,8,3,5,win,20140506_w0zy,4,0,1,1,,,1,,,,,,,,2,1,,,,,4,2014,2013-14,div1,Meridian,meridiancommunitycollege,garrettlarousaltfq,Garrett LaRousa
