date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 7,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 8,home,Columbia State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 10,home,Cleveland State,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 11,home,Cleveland State,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 11,home,Cleveland State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 13,home,Calhoun,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 17,home,Roane State,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 18,home,Roane State,W,10-9,10,9,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 18,home,Roane State,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 20,home,Martin Methodist JV,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 20,home,Martin Methodist JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 24,home,Dyersburg State,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 24,home,Dyersburg State,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 25,home,Dyersburg State,,,,,12.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 27,home,Martin Methodist JV,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 27,home,Martin Methodist JV,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Mar 31,home,Columbia State,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 1,home,Columbia State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 1,home,Columbia State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 7,home,Jackson State,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 8,home,Jackson State,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 8,home,Jackson State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 11,home,Calhoun,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 13,home,Volunteer State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 14,home,Volunteer State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 14,home,Volunteer State,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 23,home,Walters State,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 24,home,Walters State,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 24,home,Walters State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 27,home,Southwest Tennessee,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 28,home,Southwest Tennessee,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
Apr 28,home,Southwest Tennessee,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
May 8,home,Columbia State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
May 9,home,Chattanooga State,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2017,2016-17,div1,Motlow State,motlowstatecommunitycollege,sampattonxtmd,Sam Patton
