date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 29,home,Guilford Tech,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Feb 29,home,Guilford Tech,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 1,home,Guilford Tech,L,11-10,11,10,1.0,win,20200301_ctii,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 4,home,Pro5 Academy,L,4-2,4,2,2.0,win,20200304_jzt7,1,0,0,,,,0,1,,,,,,,0,0,,,1,,2,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 7,home,Catawba Valley,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 7,home,Catawba Valley,L,10-0,10,0,10.0,win,20200307_5618,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 8,home,Catawba Valley,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 11,home,Lackawanna,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 11,home,Lackawanna,L,12-7,12,7,5.0,win,20200311_g9zi,1,1,0,,,,0,1,1,2,,1,,,0,0,,,,,3,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 14,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 15,home,Fayetteville Tech,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 18,home,Willam Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 21,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 22,home,Patrick & Henry,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 28,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 29,home,Lenoir,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Mar 31,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 4,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 5,home,Brunswick,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 7,home,William Peace University (JV),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 10,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 11,home,Southwest Virginia,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 18,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 19,home,Bryant & Stratton (VA),,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 21,home,Pro5 Academy,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 25,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
Apr 26,home,Pitt,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
May 2,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
May 3,home,Camp,,,,,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Wake Tech,waketechnicalcommunitycollege,chrismills1r4c,Chris Mills
