date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Paradise Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 9,home,Paradise Valley,W,20-1,20,1,19.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 13,home,Chandler-Gilbert,W,5-3,5,3,2.0,win,20210313_5054,4,1,3,,,,1,1,,1,,,,,3,0,,,1,,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 13,home,Chandler-Gilbert,L,8-5,8,5,3.0,win,20210313_20sr,3,0,2,,,,2,,,,,,1,,2,0,,,1,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 16,home,Eastern Arizona,W,3-0,3,0,3.0,win,20210316_r8uz,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 16,home,Eastern Arizona,W,13-11,13,11,2.0,win,20210316_fjjt,5,1,2,1,,,0,1,,2,,,,,3,1,,,2,,6,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 17,home,Glendale,W,10-4,10,4,6.0,win,20210317_keo9,5,0,0,,,,0,,,,,,,,0,0,,1,4,0.25,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 17,home,Glendale,W,6-5,6,5,1.0,win,20210317_97ry,4,1,1,,,,1,1,1,,,,,,1,0,,1,1,1.00,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 20,home,Cochise,L,7-6,7,6,1.0,win,20210320_tnz8,3,0,1,,,,0,1,,,,,,,1,0,,,2,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 20,home,Cochise,W,5-1,5,1,4.0,win,20210320_23lt,4,1,2,,,1,2,,1,,,,,,5,1,1,,,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 23,home,Central Arizona,L,12-2,12,2,10.0,win,20210323_zim8,1,0,1,1,,,1,,,,,,1,,2,1,,,,,2,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 23,home,Central Arizona,L,7-1,7,1,6.0,win,20210323_3sdc,2,0,1,,,,0,,1,,,1,,,1,0,,,,,3,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 24,home,Paradise Valley,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 27,home,Glendale,L,3-1,3,1,2.0,win,20210327_j1v9,3,1,1,,,,0,,1,1,,,,,1,0,,1,,,3,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 27,home,Glendale,W,5-2,5,2,3.0,win,20210327_r3we,5,1,3,,,,1,1,,,,,,,3,0,,,2,,6,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 30,home,Scottsdale,W,4-3,4,3,1.0,win,20210330_9t6k,4,1,1,,,,0,,,,,,,,1,0,,2,,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Mar 30,home,Scottsdale,W,15-11,15,11,4.0,win,20210330_89rj,3,4,2,,,,0,2,,1,,,,,2,0,,1,,,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 3,home,GateWay (AZ),W,5-4,5,4,1.0,win,20210403_531n,4,1,1,1,,,1,,1,,,,,,2,1,,1,1,1.00,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 3,home,GateWay (AZ),W,6-4,6,4,2.0,win,20210403_lpus,4,1,2,,,,0,,1,,,,,,2,0,,,1,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 6,home,Arizona Western,L,6-5,6,5,1.0,win,20210406_hoc2,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 6,home,Arizona Western,W,8-3,8,3,5.0,win,20210406_03pf,4,1,3,,,1,2,1,,,,,,,6,1,,,1,,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 10,home,Eastern Arizona,W,13-3,13,3,10.0,win,20210410_ut37,3,3,3,2,,,1,1,,,,,,,5,2,,,,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 10,home,Eastern Arizona,W,22-0,22,0,22.0,win,20210410_ecdl,5,1,1,,1,,3,,2,,,,,,3,1,,2,,,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 13,home,Cochise,W,2-1,2,1,1.0,win,20210413_czi3,3,1,2,,1,,1,,,1,1,,,,4,1,,,1,,3,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 13,home,Cochise,W,4-3,4,3,1.0,win,20210413_sf3t,4,0,0,,,,0,1,2,,,,,,0,0,,,2,,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 14,home,Paradise Valley,,,,,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 17,home,Arizona Western,L,7-6,7,6,1.0,win,20210417_y3ju,4,0,1,,,,0,,2,,,,,,1,0,,,1,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 17,home,Arizona Western,L,6-3,6,3,3.0,win,20210417_twhk,4,0,1,1,,,0,,1,,,,,,2,1,,,2,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 20,home,Central Arizona,L,8-2,8,2,6.0,win,20210420_nmr2,3,1,1,,,,0,,,1,,,,,1,0,,1,,,3,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 20,home,Central Arizona,W,18-11,18,11,7.0,win,20210420_4mtu,2,3,1,,1,,4,2,,1,,2,,,3,1,,1,,,6,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 24,home,Mesa,W,4-2,4,2,2.0,win,20210424_wvq2,3,0,0,,,,0,,1,,,,,,0,0,,,2,,3,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 24,home,Mesa,L,5-4,5,4,1.0,win,20210424_884w,5,0,0,,,,0,,1,,,,,,0,0,,1,3,0.33,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 27,home,Yavapai,W,4-3,4,3,1.0,win,20210427_r5qf,3,1,2,1,,,1,,1,,,,,1,3,1,,,,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 27,home,Yavapai,L,11-7,11,7,4.0,win,20210427_gcwf,5,0,1,,,,0,,2,1,,,,,1,0,,,1,,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
Apr 28,home,Paradise Valley,,,,,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
May 1,home,Pima,W,3-2,3,2,1.0,win,20210501_pki2,4,0,0,,,,0,,1,,,,,,0,0,,1,2,0.50,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
May 1,home,Pima,W,10-9,10,9,1.0,win,20210501_wb3c,4,1,2,1,,,0,,2,,1,,,,3,1,,,,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
May 6,home,Cochise,L,10-2,10,2,8.0,win,20210506_aihh,4,0,1,1,,,1,,1,1,,,,,2,1,,,2,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
May 7,home,Cochise,W,8-3,8,3,5.0,win,20210507_fx9r,5,3,4,1,1,1,3,,,,,,,,10,3,,,1,,5,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
May 8,home,Central Arizona,L,7-2,7,2,5.0,win,20210508_jfru,4,0,1,,,,0,,1,,,,,,1,0,,,2,,4,2021,2020-21,div1,South Mountain,southmountaincommunitycollege,justinquinn5gt4,Justin Quinn
