date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 15,home,Mesa,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
Apr 16,home,Mesa,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
Apr 18,home,Paradise Valley,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
Apr 19,home,Paradise Valley,L,6-5,6,5,1.0,win,20140419_ybyv,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
Apr 22,home,Chandler-Gilbert,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
Apr 23,home,Chandler-Gilbert,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
Apr 26,home,Arizona Western,W,3-2,3,2,1.0,win,20140426_kisl,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
Apr 26,home,Arizona Western,W,11-6,11,6,5.0,win,20140426_ovqu,5,2,1,,,,0,,1,,,,,,1,0,,,,,5,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
May 1,home,GateWay (AZ),W,10-0,10,0,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
May 2,home,GateWay (AZ),L,4-1,4,1,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
May 3,home,GateWay (AZ),W,10-7,10,7,3.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
May 8,home,Mesa,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
May 9,home,Mesa,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div2,Scottsdale,scottsdalecommunitycollege,felixzimmerlee5ub6,Felix Zimmerlee
