date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 1,home,Highland (IL),W,13-6,13,6,7.0,win,20150401_hahw,5,1,1,,,,1,,1,,,,,,1,0,,,,,5,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 1,home,Highland (IL),W,30-0,30,0,30.0,win,20150401_caox,3,3,3,,,,3,,,,,,,,3,0,,,,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 3,home,Triton,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 3,home,Triton,W,3-0,3,0,3.0,win,20150403_7nzl,2,0,1,,,,0,2,,2,,,,,1,0,,,1,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 4,home,DuPage,W,16-4,16,4,12.0,win,20150404_x5x5,1,1,0,,,,0,1,1,1,,,,,0,0,,,,,2,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 4,home,DuPage,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 7,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,20150407_uwbc,2,2,1,,,1,4,1,,,,1,,,4,1,,1,,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 7,home,Milwaukee Area Tech,W,5-1,5,1,4.0,win,20150407_bkse,2,0,1,,,,0,1,,,,,,1,1,0,,2,,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 11,home,Rock Valley,W,2-1,2,1,1.0,win,20150411_wl68,3,0,2,,,,1,1,,,,,,,2,0,,,1,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 11,home,Rock Valley,W,10-0,10,0,10.0,win,20150411_vhhr,2,2,1,,,,0,1,,,,,,,1,0,,,1,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 12,home,Joliet,W,3-2,3,2,1.0,win,20150412_6xpa,3,0,0,,,,0,,1,,,,,,0,0,,2,,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 12,home,Joliet,L,13-3,13,3,10.0,win,20150412_krlk,2,0,0,,,,0,,1,,,,,,0,0,,,1,,2,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 13,home,Elgin,W,4-2,4,2,2.0,win,20150413_0hdi,3,0,2,1,,,1,,,,,,1,,3,1,,,2,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 16,home,Black Hawk-Moline,W,2-1,2,1,1.0,win,20150416_jk7s,2,0,0,,,,0,1,,1,,,,,0,0,,1,1,1.00,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 16,home,Black Hawk-Moline,L,4-1,4,1,3.0,win,20150416_re2c,3,0,2,,,,0,,1,,,,,,2,0,,,,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 18,home,Harper,W,5-3,5,3,2.0,win,20150418_q0fb,3,0,2,,,,0,1,,,,,,,2,0,,,1,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 18,home,Harper,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 19,home,Triton,W,2-1,2,1,1.0,win,20150419_obxp,2,0,2,,,,1,1,,,,,,,2,0,,,,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 19,home,Triton,W,4-3,4,3,1.0,win,20150419_r7bb,3,0,2,,,,2,1,,,1,,,,2,0,,,1,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 22,home,DuPage,W,5-4,5,4,1.0,win,20150422_oskp,3,0,2,,,,0,,1,1,,1,,,2,0,,,,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 22,home,DuPage,W,8-1,8,1,7.0,win,20150422_4mi0,3,0,1,,,,2,,,,,,1,,1,0,,2,1,2.00,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 26,home,Joliet,W,8-4,8,4,4.0,win,20150426_mdf8,4,0,1,,,,1,,,1,,,,,1,0,1,1,1,1.00,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 26,home,Joliet,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 27,home,Milwaukee Area Tech,W,13-1,13,1,12.0,win,20150427_p4iv,3,2,1,1,,,2,1,,,,,,,2,1,,1,1,1.00,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 27,home,Milwaukee Area Tech,W,9-4,9,4,5.0,win,20150427_lvsz,3,1,1,,,,1,1,1,2,,,,,1,0,,,,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 28,home,Rock Valley,W,3-2,3,2,1.0,win,20150428_c9f6,3,0,0,,,,0,1,1,,,,,,0,0,,1,1,1.00,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 28,home,Rock Valley,W,10-0,10,0,10.0,win,20150428_x8sf,3,1,1,,,,0,,1,,,,,,1,0,,1,,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
Apr 29,home,Prairie State,W,6-0,6,0,6.0,win,20150429_si4d,2,1,1,1,,,0,,,,,,,,2,1,,1,,,2,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 2,home,Kankakee,W,1-0,1,0,1.0,win,20150502_nebo,3,0,0,,,,0,,,,,,,,0,0,,1,2,0.50,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 2,home,Kankakee,W,3-0,3,0,3.0,win,20150502_xesg,2,1,2,,,,0,1,,,,,,,2,0,,,,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 3,home,South Suburban,W,15-9,15,9,6.0,win,20150503_gcf5,4,2,1,,,,1,,2,,,1,,,1,0,,,,,5,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 3,home,South Suburban,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,,,,,,,,,,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 9,home,Lake County,W,5-0,5,0,5.0,win,20150509_9z01,3,0,1,,,,2,1,,,,,,,1,0,,,2,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 9,home,Prairie State,W,13-1,13,1,12.0,win,20150509_vvb2,2,1,0,,,,1,1,,,,,,,0,0,,,1,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 10,home,Lake County,W,11-2,11,2,9.0,win,20150510_kdbb,5,0,1,,,,1,,,1,,,,,1,0,,2,2,1.00,5,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 15,home,Morton,W,10-2,10,2,8.0,win,20150515_gszc,4,1,1,,,,0,,,,,,,,1,0,,,3,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 16,home,Oakton,W,4-3,4,3,1.0,win,20150516_km64,4,1,2,,,,1,,1,,,,,,2,0,,,,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 17,home,Oakton,W,9-1,9,1,8.0,win,20150517_2dm8,4,1,1,,,,2,,,,,,1,,1,0,,,,,5,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 25,home,UConn Avery Point,L,3-2,3,2,1.0,win,20150525_a5ke,4,0,0,,,,0,,2,,,,,,0,0,,2,,,4,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
May 26,home,North Iowa Area,L,11-1,11,1,10.0,win,20150526_xagy,3,1,1,,,,0,,1,,,,,,1,0,,,1,,3,2015,2014-15,div2,Madison,madisoncollege,lukeyapp4di4,Luke Yapp
