date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Bishop State,L,3-0,3,0,3.0,win,20210304_8gfz,2,0,0,,,,0,1,1,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 4,home,Bishop State,L,9-1,9,1,8.0,win,20210304_x61o,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,20210306_1giu,4,1,3,,1,,0,,,1,,,,,5,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 6,home,Bishop State,W,4-2,4,2,2.0,win,20210306_veh2,2,1,1,,,,0,,,,,2,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 8,home,Spring Hill JV,,,,,2.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 11,home,Lurleen B. Wallace,L,10-3,10,3,7.0,win,20210311_k1p0,3,0,1,,,,2,,1,1,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 11,home,Lurleen B. Wallace,W,10-1,10,1,9.0,win,20210311_4iqr,5,2,2,1,,,2,,1,1,,,,,3,1,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 13,home,Lurleen B. Wallace,L,5-3,5,3,2.0,win,20210313_vjn3,4,0,0,,,,0,,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 13,home,Lurleen B. Wallace,W,8-7,8,7,1.0,win,20210313_jqhi,4,1,2,,,,1,1,2,,,,,,2,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 19,home,Chattahoochee Valley,L,6-4,6,4,2.0,win,20210319_mi1b,4,1,0,,,,0,,,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 19,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20210319_iwm9,3,0,2,,,,0,,,1,,,,,2,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 20,home,Chattahoochee Valley,L,4-1,4,1,3.0,win,20210320_zbqg,3,0,1,,,,0,,1,,,,,,1,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Mar 20,home,Chattahoochee Valley,L,12-2,12,2,10.0,win,20210320_eor9,1,0,0,,,,0,,,,,,,,0,0,,,,,1,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 2,home,Coastal Alabama - Monroeville,L,13-6,13,6,7.0,win,20210402_vaxn,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 2,home,Coastal Alabama - Monroeville,L,16-8,16,8,8.0,win,20210402_tixb,4,1,2,1,,,2,,2,,,,,,3,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 3,home,Coastal Alabama - Monroeville,L,5-4,5,4,1.0,win,20210403_3m8o,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 3,home,Coastal Alabama - Monroeville,L,10-5,10,5,5.0,win,20210403_b3u7,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 8,home,Enterprise State,L,3-2,3,2,1.0,win,20210408_ytlo,3,2,2,,,,0,,,1,,1,,,2,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 8,home,Enterprise State,L,12-5,12,5,7.0,win,20210408_t2sk,4,1,4,,,,1,,,,1,,,,4,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 10,home,Enterprise State,W,7-6,7,6,1.0,win,20210410_pjvk,4,1,2,,1,1,3,,1,1,,1,,,7,2,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 10,home,Enterprise State,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,,,,,,,,,,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 18,home,Coastal Alabama - Bay Minette,W,2-1,2,1,1.0,win,20210418_l25f,3,0,0,,,,0,,2,,,,,,0,0,,,,,3,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 18,home,Coastal Alabama - Bay Minette,W,6-5,6,5,1.0,win,20210418_h46q,5,1,3,,,,1,,,2,,,,,3,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 19,home,Coastal Alabama - Bay Minette,L,7-6,7,6,1.0,win,20210419_nv42,3,1,1,1,,,0,1,,,,,,,2,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 19,home,Coastal Alabama - Bay Minette,W,13-0,13,0,13.0,win,20210419_7fpk,2,2,2,,,,1,1,,1,,2,,,2,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 22,home,Wallace-Dothan,L,2-1,2,1,1.0,win,20210422_4jju,3,1,0,,,,0,1,1,,,,,,0,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 22,home,Wallace-Dothan,W,18-8,18,8,10.0,win,20210422_wkbz,3,2,2,,,,1,2,,1,,,,,2,0,,,,,5,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 26,home,Wallace-Dothan,L,6-2,6,2,4.0,win,20210426_oix7,3,0,1,,,,0,1,2,,1,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 26,home,Wallace-Dothan,W,7-2,7,2,5.0,win,20210426_dfdd,4,2,2,,1,,2,,,,,,,,4,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 29,home,Wallace-Selma,L,6-4,6,4,2.0,win,20210429_tffi,3,0,1,,,,0,1,,1,,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
Apr 29,home,Wallace-Selma,W,18-3,18,3,15.0,win,20210429_7zgn,3,2,1,,,1,1,1,,,,,,,4,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
May 1,home,Wallace-Selma,W,4-1,4,1,3.0,win,20210501_pbrw,3,0,1,1,,,0,,,,,1,,,2,1,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
May 1,home,Wallace-Selma,W,2-1,2,1,1.0,win,20210501_2sy4,1,1,1,,,,0,3,,1,1,,,,1,0,,,,,4,2021,2020-21,div1,Coastal Alabama - Brewton,coastalalabamaeast,danielphillipsvv50,Daniel Phillips
