date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 18,home,Milwaukee Area Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 21,home,Joliet,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 22,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 24,home,Bryant & Stratton College (WI),,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 27,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 28,home,Waubonsee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 29,home,South Suburban,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Mar 31,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 3,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 4,home,Prairie State,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 5,home,Kankakee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 7,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 10,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 11,home,Moraine Valley,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 14,home,McHenry County,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 16,home,Milwaukee Area Tech,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 17,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 18,home,Oakton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 21,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 22,home,Triton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 24,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 25,home,Morton,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 26,home,Madison,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 28,home,Elgin,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
Apr 30,home,Black Hawk-Moline,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 1,home,Harper,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 2,home,Olive-Harvey,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
May 3,home,Kishwaukee,,,,,14.0,win,,,,,,,,,,,,,,,,,,,,,,,2020,2019-20,div2,Lake County,collegeoflakecounty,timjean2dhw,Tim Jean
