date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 2,home,Garden City,L,8-3,8,3,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 2,home,Garden City,L,14-6,14,6,8,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 3,home,Garden City,W,11-9,11,9,2,win,20160403_7tgz,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 3,home,Garden City,L,10-8,10,8,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 5,home,Brown Mackie,,,,,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 7,home,Kansas Wesleyan University JV,W,18-4,18,4,14,win,20160407_5f7u,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 9,home,Hutchinson,L,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 9,home,Hutchinson,L,13-3,13,3,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 10,home,Hutchinson,L,7-5,7,5,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 10,home,Hutchinson,L,7-4,7,4,3,win,20160410_w3g3,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 12,home,Bethany College JV,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 14,home,Pratt,W,8-5,8,5,3,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 14,home,Pratt,W,10-3,10,3,7,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 15,home,Pratt,L,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 15,home,Pratt,L,11-10,11,10,1,win,20160415_j5jg,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 19,home,Hesston,W,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 23,home,Seward County,L,11-1,11,1,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 23,home,Seward County,W,17-12,17,12,5,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 24,home,Seward County,W,11-9,11,9,2,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 24,home,Seward County,L,10-0,10,0,10,win,20160424_b77o,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 27,home,Hutchinson,L,10-0,10,0,10,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 28,home,Colby,L,11-2,11,2,9,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
Apr 28,home,Colby,W,13-7,13,7,6,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
May 1,home,Colby,W,8-4,8,4,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
May 1,home,Colby,L,11-5,11,5,6,win,20160501_vdmy,0,0,0,,,,0,,,,,,,,0,0,,,,,0,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
May 7,home,Kansas City Kansas,L,13-0,13,0,13,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
May 7,home,Kansas City Kansas,L,7-3,7,3,4,win,,,,,,,,,,,,,,,,,,,,,,,2016,2015-16,div1,Barton,bartoncommunitycollege,codybreweroblb,Cody Brewer
