date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,AB,R,H,2B,3B,HR,RBI,BB,K,SB,CS,HBP,SF,SH,TB,XBH,HDP,GO,FO,GO/FO,PA,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15,home,Barton,L,12-8,12,8,4.0,win,20140315_5r0d,5,1,2,,,,1,,1,2,,,,,2,0,,,,,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 17,home,Barton,W,8-7,8,7,1.0,win,20140317_irvz,5,1,2,1,,1,2,,2,,,,,,6,2,,,,,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 17,home,Barton,W,4-2,4,2,2.0,win,20140317_5p4s,2,0,1,,,,0,1,,,1,,,,1,0,,,,,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 22,home,Dodge City,L,8-1,8,1,7.0,win,20140322_hoip,3,0,1,,,,0,,,,,,,,1,0,,,2,,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 22,home,Dodge City,L,11-1,11,1,10.0,win,20140322_fizo,3,0,0,,,,0,,2,,,,,,0,0,,,1,,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 23,home,Dodge City,L,5-3,5,3,2.0,win,20140323_5zp1,4,0,1,1,,,0,,,,,,,,2,1,,3,,,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 23,home,Dodge City,L,9-7,9,7,2.0,win,20140323_ni5z,4,1,1,,,1,1,1,,,,,,,4,1,,2,1,2.00,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 27,home,Hesston,W,24-11,24,11,13.0,win,20140327_vffu,4,1,2,,,1,3,1,,,,,,,5,1,,,,,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 29,home,Garden City,L,10-9,10,9,1.0,win,20140329_62y9,3,1,1,,,1,2,1,1,1,,,1,,4,1,,,,,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 29,home,Garden City,L,6-3,6,3,3.0,win,20140329_92ae,2,0,0,,,,1,1,1,,,,1,,0,0,,,,,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 30,home,Garden City,L,5-3,5,3,2.0,win,20140330_aqw0,4,1,1,,,,0,,,,,,,,1,0,,,,,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Mar 30,home,Garden City,L,12-2,12,2,10.0,win,20140330_uiih,3,1,1,,,,0,,1,,,,,,1,0,,,,,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 2,home,Hesston,L,12-7,12,7,5.0,win,20140402_uhek,6,1,1,,,,0,,,,,,,,1,0,,,,,6,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 5,home,Hutchinson,L,8-4,8,4,4.0,win,20140405_1cj5,3,1,0,,,,0,1,1,1,,,,,0,0,2,1,1,1.00,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 5,home,Hutchinson,L,8-0,8,0,8.0,win,20140405_wrev,4,0,1,,,,0,,1,,,,,,1,0,,2,,,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 6,home,Hutchinson,W,11-5,11,5,6.0,win,20140406_isyl,5,0,1,,,,0,,,,,,,,1,0,,2,2,1.00,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 6,home,Hutchinson,L,12-7,12,7,5.0,win,20140406_97pu,4,1,1,,,,1,1,,,,,,,1,0,,1,2,0.50,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 9,home,Brown Mackie,W,19-10,19,10,9.0,win,20140409_tqag,4,2,2,1,,,1,2,,,,,,,3,1,,,,,6,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 9,home,Brown Mackie,W,17-6,17,6,11.0,win,20140409_q332,2,0,0,,,,0,,,,,,,,0,0,,,,,2,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 12,home,Pratt,W,2-1,2,1,1.0,win,20140412_4wog,2,0,0,,,,0,1,1,,1,,,,0,0,,,,,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 12,home,Pratt,W,22-7,22,7,15.0,win,20140412_j9gy,3,5,1,,,,1,1,,,,2,,,1,0,,,,,6,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 15,home,Pratt,W,4-1,4,1,3.0,win,20140415_jjhg,1,0,0,,,,1,1,,,,,1,1,0,0,,,,,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 15,home,Pratt,L,13-12,13,12,1.0,win,20140415_y86i,6,2,3,,,,1,,1,,1,,,,3,0,,,,,6,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 18,home,Seward County,L,6-1,6,1,5.0,win,20140418_p8ek,2,0,0,,,,1,,,,,,1,1,0,0,,,,,4,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 18,home,Seward County,L,12-0,12,0,12.0,win,20140418_ltfo,3,0,0,,,,0,,,,,,,,0,0,,,,,3,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 19,home,Seward County,W,11-4,11,4,7.0,win,20140419_touf,5,1,3,1,,,3,,1,,,,,,4,1,,,,,5,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 19,home,Seward County,W,12-9,12,9,3.0,win,20140419_2e7o,5,2,1,,,,1,1,2,,,,,,1,0,,,,,6,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 26,home,Colby,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 26,home,Colby,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 27,home,Colby,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 27,home,Colby,L,16-1,16,1,15.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 28,home,Brown Mackie,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
Apr 28,home,Brown Mackie,W,20-0,20,0,20.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
May 3,home,Johnson County,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
May 3,home,Johnson County,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,,,,,,,,,,2014,2013-14,div1,Cloud County,cloudcountycommunitycollege,jacksoncainmh9g,Jackson Cain
